2559,3322,25.443,-100.85,24.844,-98.147,0
2559,3353,25.443,-100.85,26.503,-100.19,0
2559,3364,25.443,-100.85,25.896,-100.17,0
2559,3380,25.443,-100.85,25.434,-100.14,0
2559,3421,25.443,-100.85,25.189,-99.829,0
2559,3431,25.443,-100.85,25.667,-97.814,0
2559,3449,25.443,-100.85,25.625,-100.18,0
2559,3470,25.443,-100.85,24.861,-99.558,0
2559,3476,25.443,-100.85,25.531,-100.95,0
2559,3481,25.443,-100.85,25.589,-99.984,0
2559,3514,25.443,-100.85,25.798,-100.6,0
2559,3515,25.443,-100.85,25.991,-98.094,0
2559,3538,25.443,-100.85,25.651,-100.37,0
2559,3552,25.443,-100.85,25.65,-100.11,0
2559,3583,25.443,-100.85,25.681,-100.47,0
2559,3595,25.443,-100.85,25.808,-100.34,0
2559,3610,25.443,-100.85,25.736,-100.27,0
2559,3611,25.443,-100.85,25.844,-97.515,0
2559,3612,25.443,-100.85,25.767,-100.2,0
2559,3621,25.443,-100.85,26.035,-98.296,0
2559,3630,25.443,-100.85,25.677,-100.2,0
2559,3633,25.443,-100.85,25.43,-100.98,0
2559,3642,25.443,-100.85,25.649,-100.3,0
2618,2623,25.966,-100.29,25.702,-99.239,0
2618,2666,25.966,-100.29,25.805,-100.22,0
2618,2678,25.966,-100.29,25.934,-100.36,0
2618,2683,25.966,-100.29,25.804,-100.23,0
2618,2708,25.966,-100.29,25.825,-100.22,0
2618,2711,25.966,-100.29,25.888,-100.12,0
2618,2739,25.966,-100.29,26.052,-97.952,0
2618,2840,25.966,-100.29,26.224,-98.592,0
2618,3030,25.966,-100.29,25.963,-100.17,0
2618,3083,25.966,-100.29,25.973,-100.45,0
2618,3130,25.966,-100.29,25.775,-100.43,0
2618,3132,25.966,-100.29,25.789,-100.44,0
2618,3161,25.966,-100.29,26.384,-99.039,0
2618,3271,25.966,-100.29,25.612,-100.14,0
2618,3275,25.966,-100.29,25.283,-100.02,0
2618,3322,25.966,-100.29,24.844,-98.147,0
2618,3353,25.966,-100.29,26.503,-100.19,0
2618,3364,25.966,-100.29,25.896,-100.17,0
2618,3380,25.966,-100.29,25.434,-100.14,0
2618,3421,25.966,-100.29,25.189,-99.829,0
2618,3431,25.966,-100.29,25.667,-97.814,0
2618,3449,25.966,-100.29,25.625,-100.18,0
2618,3470,25.966,-100.29,24.861,-99.558,0
2618,3476,25.966,-100.29,25.531,-100.95,0
2618,3481,25.966,-100.29,25.589,-99.984,0
2618,3514,25.966,-100.29,25.798,-100.6,0
2618,3515,25.966,-100.29,25.991,-98.094,0
2618,3538,25.966,-100.29,25.651,-100.37,0
2618,3552,25.966,-100.29,25.65,-100.11,0
2618,3583,25.966,-100.29,25.681,-100.47,0
2618,3595,25.966,-100.29,25.808,-100.34,0
2618,3610,25.966,-100.29,25.736,-100.27,0
2618,3611,25.966,-100.29,25.844,-97.515,0
2618,3612,25.966,-100.29,25.767,-100.2,0
2618,3621,25.966,-100.29,26.035,-98.296,0
2618,3630,25.966,-100.29,25.677,-100.2,0
2618,3633,25.966,-100.29,25.43,-100.98,0
2618,3642,25.966,-100.29,25.649,-100.3,0
2623,2666,25.702,-99.239,25.805,-100.22,0
2623,2678,25.702,-99.239,25.934,-100.36,0
2623,2683,25.702,-99.239,25.804,-100.23,0
2623,2708,25.702,-99.239,25.825,-100.22,0
2623,2711,25.702,-99.239,25.888,-100.12,0
2623,2739,25.702,-99.239,26.052,-97.952,0
2623,2840,25.702,-99.239,26.224,-98.592,0
2623,3030,25.702,-99.239,25.963,-100.17,0
2623,3083,25.702,-99.239,25.973,-100.45,0
2623,3130,25.702,-99.239,25.775,-100.43,0
2623,3132,25.702,-99.239,25.789,-100.44,0
2623,3161,25.702,-99.239,26.384,-99.039,0
2623,3271,25.702,-99.239,25.612,-100.14,0
2623,3275,25.702,-99.239,25.283,-100.02,0
2623,3322,25.702,-99.239,24.844,-98.147,0
2623,3353,25.702,-99.239,26.503,-100.19,0
2623,3364,25.702,-99.239,25.896,-100.17,0
2623,3380,25.702,-99.239,25.434,-100.14,0
2623,3421,25.702,-99.239,25.189,-99.829,0
2623,3431,25.702,-99.239,25.667,-97.814,0
2623,3449,25.702,-99.239,25.625,-100.18,0
2623,3470,25.702,-99.239,24.861,-99.558,0
2623,3476,25.702,-99.239,25.531,-100.95,0
2623,3481,25.702,-99.239,25.589,-99.984,0
2623,3514,25.702,-99.239,25.798,-100.6,0
2623,3515,25.702,-99.239,25.991,-98.094,0
2623,3538,25.702,-99.239,25.651,-100.37,0
2623,3552,25.702,-99.239,25.65,-100.11,0
2623,3583,25.702,-99.239,25.681,-100.47,0
2623,3595,25.702,-99.239,25.808,-100.34,0
2623,3610,25.702,-99.239,25.736,-100.27,0
2623,3611,25.702,-99.239,25.844,-97.515,0
2623,3612,25.702,-99.239,25.767,-100.2,0
2623,3621,25.702,-99.239,26.035,-98.296,0
2623,3630,25.702,-99.239,25.677,-100.2,0
2623,3633,25.702,-99.239,25.43,-100.98,0
2623,3642,25.702,-99.239,25.649,-100.3,0
2666,2678,25.805,-100.22,25.934,-100.36,0
2666,2683,25.805,-100.22,25.804,-100.23,0
2666,2708,25.805,-100.22,25.825,-100.22,0
2666,2711,25.805,-100.22,25.888,-100.12,0
2666,2739,25.805,-100.22,26.052,-97.952,0
2666,2840,25.805,-100.22,26.224,-98.592,0
2666,3030,25.805,-100.22,25.963,-100.17,0
2666,3083,25.805,-100.22,25.973,-100.45,0
2666,3130,25.805,-100.22,25.775,-100.43,0
2666,3132,25.805,-100.22,25.789,-100.44,0
2666,3161,25.805,-100.22,26.384,-99.039,0
2666,3271,25.805,-100.22,25.612,-100.14,0
2666,3275,25.805,-100.22,25.283,-100.02,0
2666,3322,25.805,-100.22,24.844,-98.147,0
2666,3353,25.805,-100.22,26.503,-100.19,0
2666,3364,25.805,-100.22,25.896,-100.17,0
2666,3380,25.805,-100.22,25.434,-100.14,0
2666,3421,25.805,-100.22,25.189,-99.829,0
2666,3431,25.805,-100.22,25.667,-97.814,0
2666,3449,25.805,-100.22,25.625,-100.18,0
2666,3470,25.805,-100.22,24.861,-99.558,0
2666,3476,25.805,-100.22,25.531,-100.95,0
2666,3481,25.805,-100.22,25.589,-99.984,0
2666,3514,25.805,-100.22,25.798,-100.6,0
2666,3515,25.805,-100.22,25.991,-98.094,0
2666,3538,25.805,-100.22,25.651,-100.37,0
2666,3552,25.805,-100.22,25.65,-100.11,0
2666,3583,25.805,-100.22,25.681,-100.47,0
2666,3595,25.805,-100.22,25.808,-100.34,0
2666,3610,25.805,-100.22,25.736,-100.27,0
2666,3611,25.805,-100.22,25.844,-97.515,0
2666,3612,25.805,-100.22,25.767,-100.2,0
2666,3621,25.805,-100.22,26.035,-98.296,0
2666,3630,25.805,-100.22,25.677,-100.2,0
2666,3633,25.805,-100.22,25.43,-100.98,0
2666,3642,25.805,-100.22,25.649,-100.3,0
2678,2683,25.934,-100.36,25.804,-100.23,0
2678,2708,25.934,-100.36,25.825,-100.22,0
2678,2711,25.934,-100.36,25.888,-100.12,0
2678,2739,25.934,-100.36,26.052,-97.952,0
2678,2840,25.934,-100.36,26.224,-98.592,0
2678,3030,25.934,-100.36,25.963,-100.17,0
2678,3083,25.934,-100.36,25.973,-100.45,0
2678,3130,25.934,-100.36,25.775,-100.43,0
2678,3132,25.934,-100.36,25.789,-100.44,0
2678,3161,25.934,-100.36,26.384,-99.039,0
2678,3271,25.934,-100.36,25.612,-100.14,0
2678,3275,25.934,-100.36,25.283,-100.02,0
2678,3322,25.934,-100.36,24.844,-98.147,0
2678,3353,25.934,-100.36,26.503,-100.19,0
2678,3364,25.934,-100.36,25.896,-100.17,0
2678,3380,25.934,-100.36,25.434,-100.14,0
2678,3421,25.934,-100.36,25.189,-99.829,0
2678,3431,25.934,-100.36,25.667,-97.814,0
2678,3449,25.934,-100.36,25.625,-100.18,0
2678,3470,25.934,-100.36,24.861,-99.558,0
2678,3476,25.934,-100.36,25.531,-100.95,0
2678,3481,25.934,-100.36,25.589,-99.984,0
2678,3514,25.934,-100.36,25.798,-100.6,0
2678,3515,25.934,-100.36,25.991,-98.094,0
2678,3538,25.934,-100.36,25.651,-100.37,0
2678,3552,25.934,-100.36,25.65,-100.11,0
2678,3583,25.934,-100.36,25.681,-100.47,0
2678,3595,25.934,-100.36,25.808,-100.34,0
2678,3610,25.934,-100.36,25.736,-100.27,0
2678,3611,25.934,-100.36,25.844,-97.515,0
2678,3612,25.934,-100.36,25.767,-100.2,0
2678,3621,25.934,-100.36,26.035,-98.296,0
2678,3630,25.934,-100.36,25.677,-100.2,0
2678,3633,25.934,-100.36,25.43,-100.98,0
2678,3642,25.934,-100.36,25.649,-100.3,0
2683,2708,25.804,-100.23,25.825,-100.22,0
2683,2711,25.804,-100.23,25.888,-100.12,0
2683,2739,25.804,-100.23,26.052,-97.952,0
2683,2840,25.804,-100.23,26.224,-98.592,0
2683,3030,25.804,-100.23,25.963,-100.17,0
2683,3083,25.804,-100.23,25.973,-100.45,0
2683,3130,25.804,-100.23,25.775,-100.43,0
2683,3132,25.804,-100.23,25.789,-100.44,0
2683,3161,25.804,-100.23,26.384,-99.039,0
2683,3271,25.804,-100.23,25.612,-100.14,0
2683,3275,25.804,-100.23,25.283,-100.02,0
2683,3322,25.804,-100.23,24.844,-98.147,0
2683,3353,25.804,-100.23,26.503,-100.19,0
2683,3364,25.804,-100.23,25.896,-100.17,0
2683,3380,25.804,-100.23,25.434,-100.14,0
2683,3421,25.804,-100.23,25.189,-99.829,0
2683,3431,25.804,-100.23,25.667,-97.814,0
2683,3449,25.804,-100.23,25.625,-100.18,0
2683,3470,25.804,-100.23,24.861,-99.558,0
2683,3476,25.804,-100.23,25.531,-100.95,0
2683,3481,25.804,-100.23,25.589,-99.984,0
2683,3514,25.804,-100.23,25.798,-100.6,0
2683,3515,25.804,-100.23,25.991,-98.094,0
2683,3538,25.804,-100.23,25.651,-100.37,0
2683,3552,25.804,-100.23,25.65,-100.11,0
2683,3583,25.804,-100.23,25.681,-100.47,0
2683,3595,25.804,-100.23,25.808,-100.34,0
2683,3610,25.804,-100.23,25.736,-100.27,0
2683,3611,25.804,-100.23,25.844,-97.515,0
2683,3612,25.804,-100.23,25.767,-100.2,0
2683,3621,25.804,-100.23,26.035,-98.296,0
2683,3630,25.804,-100.23,25.677,-100.2,0
2683,3633,25.804,-100.23,25.43,-100.98,0
2683,3642,25.804,-100.23,25.649,-100.3,0
2708,2711,25.825,-100.22,25.888,-100.12,0
2708,2739,25.825,-100.22,26.052,-97.952,0
2708,2840,25.825,-100.22,26.224,-98.592,0
2708,3030,25.825,-100.22,25.963,-100.17,0
2708,3083,25.825,-100.22,25.973,-100.45,0
2708,3130,25.825,-100.22,25.775,-100.43,0
2708,3132,25.825,-100.22,25.789,-100.44,0
2708,3161,25.825,-100.22,26.384,-99.039,0
2708,3271,25.825,-100.22,25.612,-100.14,0
2708,3275,25.825,-100.22,25.283,-100.02,0
2708,3322,25.825,-100.22,24.844,-98.147,0
2708,3353,25.825,-100.22,26.503,-100.19,0
2708,3364,25.825,-100.22,25.896,-100.17,0
2708,3380,25.825,-100.22,25.434,-100.14,0
2708,3421,25.825,-100.22,25.189,-99.829,0
2708,3431,25.825,-100.22,25.667,-97.814,0
2708,3449,25.825,-100.22,25.625,-100.18,0
2708,3470,25.825,-100.22,24.861,-99.558,0
2708,3476,25.825,-100.22,25.531,-100.95,0
2708,3481,25.825,-100.22,25.589,-99.984,0
2708,3514,25.825,-100.22,25.798,-100.6,0
2708,3515,25.825,-100.22,25.991,-98.094,0
2708,3538,25.825,-100.22,25.651,-100.37,0
2708,3552,25.825,-100.22,25.65,-100.11,0
2708,3583,25.825,-100.22,25.681,-100.47,0
2708,3595,25.825,-100.22,25.808,-100.34,0
2708,3610,25.825,-100.22,25.736,-100.27,0
2708,3611,25.825,-100.22,25.844,-97.515,0
2708,3612,25.825,-100.22,25.767,-100.2,0
2708,3621,25.825,-100.22,26.035,-98.296,0
2708,3630,25.825,-100.22,25.677,-100.2,0
2708,3633,25.825,-100.22,25.43,-100.98,0
2708,3642,25.825,-100.22,25.649,-100.3,0
2711,2739,25.888,-100.12,26.052,-97.952,0
2711,2840,25.888,-100.12,26.224,-98.592,0
2711,3030,25.888,-100.12,25.963,-100.17,0
2711,3083,25.888,-100.12,25.973,-100.45,0
2711,3130,25.888,-100.12,25.775,-100.43,0
2711,3132,25.888,-100.12,25.789,-100.44,0
2711,3161,25.888,-100.12,26.384,-99.039,0
2711,3271,25.888,-100.12,25.612,-100.14,0
2711,3275,25.888,-100.12,25.283,-100.02,0
2711,3322,25.888,-100.12,24.844,-98.147,0
2711,3353,25.888,-100.12,26.503,-100.19,0
2711,3364,25.888,-100.12,25.896,-100.17,0
2711,3380,25.888,-100.12,25.434,-100.14,0
2711,3421,25.888,-100.12,25.189,-99.829,0
2711,3431,25.888,-100.12,25.667,-97.814,0
2711,3449,25.888,-100.12,25.625,-100.18,0
2711,3470,25.888,-100.12,24.861,-99.558,0
2711,3476,25.888,-100.12,25.531,-100.95,0
2711,3481,25.888,-100.12,25.589,-99.984,0
2711,3514,25.888,-100.12,25.798,-100.6,0
2711,3515,25.888,-100.12,25.991,-98.094,0
2711,3538,25.888,-100.12,25.651,-100.37,0
2711,3552,25.888,-100.12,25.65,-100.11,0
2711,3583,25.888,-100.12,25.681,-100.47,0
2711,3595,25.888,-100.12,25.808,-100.34,0
2711,3610,25.888,-100.12,25.736,-100.27,0
2711,3611,25.888,-100.12,25.844,-97.515,0
2711,3612,25.888,-100.12,25.767,-100.2,0
2711,3621,25.888,-100.12,26.035,-98.296,0
2711,3630,25.888,-100.12,25.677,-100.2,0
2711,3633,25.888,-100.12,25.43,-100.98,0
2711,3642,25.888,-100.12,25.649,-100.3,0
2739,2840,26.052,-97.952,26.224,-98.592,0
2739,3030,26.052,-97.952,25.963,-100.17,0
2739,3083,26.052,-97.952,25.973,-100.45,0
2739,3130,26.052,-97.952,25.775,-100.43,0
2739,3132,26.052,-97.952,25.789,-100.44,0
2739,3161,26.052,-97.952,26.384,-99.039,0
2739,3271,26.052,-97.952,25.612,-100.14,0
2739,3275,26.052,-97.952,25.283,-100.02,0
2739,3322,26.052,-97.952,24.844,-98.147,0
2739,3353,26.052,-97.952,26.503,-100.19,0
2739,3364,26.052,-97.952,25.896,-100.17,0
2739,3380,26.052,-97.952,25.434,-100.14,0
2739,3421,26.052,-97.952,25.189,-99.829,0
2739,3431,26.052,-97.952,25.667,-97.814,0
2739,3449,26.052,-97.952,25.625,-100.18,0
2739,3470,26.052,-97.952,24.861,-99.558,0
2739,3476,26.052,-97.952,25.531,-100.95,0
2739,3481,26.052,-97.952,25.589,-99.984,0
2739,3514,26.052,-97.952,25.798,-100.6,0
2739,3515,26.052,-97.952,25.991,-98.094,0
2739,3538,26.052,-97.952,25.651,-100.37,0
2739,3552,26.052,-97.952,25.65,-100.11,0
2739,3583,26.052,-97.952,25.681,-100.47,0
2739,3595,26.052,-97.952,25.808,-100.34,0
2739,3610,26.052,-97.952,25.736,-100.27,0
2739,3611,26.052,-97.952,25.844,-97.515,0
2739,3612,26.052,-97.952,25.767,-100.2,0
2739,3621,26.052,-97.952,26.035,-98.296,0
2739,3630,26.052,-97.952,25.677,-100.2,0
2739,3633,26.052,-97.952,25.43,-100.98,0
2739,3642,26.052,-97.952,25.649,-100.3,0
2840,3030,26.224,-98.592,25.963,-100.17,0
2840,3083,26.224,-98.592,25.973,-100.45,0
2840,3130,26.224,-98.592,25.775,-100.43,0
2840,3132,26.224,-98.592,25.789,-100.44,0
2840,3161,26.224,-98.592,26.384,-99.039,0
2840,3271,26.224,-98.592,25.612,-100.14,0
2840,3275,26.224,-98.592,25.283,-100.02,0
2840,3322,26.224,-98.592,24.844,-98.147,0
2840,3353,26.224,-98.592,26.503,-100.19,0
2840,3364,26.224,-98.592,25.896,-100.17,0
2840,3380,26.224,-98.592,25.434,-100.14,0
2840,3421,26.224,-98.592,25.189,-99.829,0
2840,3431,26.224,-98.592,25.667,-97.814,0
2840,3449,26.224,-98.592,25.625,-100.18,0
2840,3470,26.224,-98.592,24.861,-99.558,0
2840,3476,26.224,-98.592,25.531,-100.95,0
2840,3481,26.224,-98.592,25.589,-99.984,0
2840,3514,26.224,-98.592,25.798,-100.6,0
2840,3515,26.224,-98.592,25.991,-98.094,0
2840,3538,26.224,-98.592,25.651,-100.37,0
2840,3552,26.224,-98.592,25.65,-100.11,0
2840,3583,26.224,-98.592,25.681,-100.47,0
2840,3595,26.224,-98.592,25.808,-100.34,0
2840,3610,26.224,-98.592,25.736,-100.27,0
2840,3611,26.224,-98.592,25.844,-97.515,0
2840,3612,26.224,-98.592,25.767,-100.2,0
2840,3621,26.224,-98.592,26.035,-98.296,0
2840,3630,26.224,-98.592,25.677,-100.2,0
2840,3633,26.224,-98.592,25.43,-100.98,0
2840,3642,26.224,-98.592,25.649,-100.3,0
3030,3083,25.963,-100.17,25.973,-100.45,0
3030,3130,25.963,-100.17,25.775,-100.43,0
3030,3132,25.963,-100.17,25.789,-100.44,0
3030,3161,25.963,-100.17,26.384,-99.039,0
3030,3271,25.963,-100.17,25.612,-100.14,0
3030,3275,25.963,-100.17,25.283,-100.02,0
3030,3322,25.963,-100.17,24.844,-98.147,0
3030,3353,25.963,-100.17,26.503,-100.19,0
3030,3364,25.963,-100.17,25.896,-100.17,0
3030,3380,25.963,-100.17,25.434,-100.14,0
3030,3421,25.963,-100.17,25.189,-99.829,0
3030,3431,25.963,-100.17,25.667,-97.814,0
3030,3449,25.963,-100.17,25.625,-100.18,0
3030,3470,25.963,-100.17,24.861,-99.558,0
3030,3476,25.963,-100.17,25.531,-100.95,0
3030,3481,25.963,-100.17,25.589,-99.984,0
3030,3514,25.963,-100.17,25.798,-100.6,0
3030,3515,25.963,-100.17,25.991,-98.094,0
3030,3538,25.963,-100.17,25.651,-100.37,0
3030,3552,25.963,-100.17,25.65,-100.11,0
3030,3583,25.963,-100.17,25.681,-100.47,0
3030,3595,25.963,-100.17,25.808,-100.34,0
3030,3610,25.963,-100.17,25.736,-100.27,0
3030,3611,25.963,-100.17,25.844,-97.515,0
3030,3612,25.963,-100.17,25.767,-100.2,0
3030,3621,25.963,-100.17,26.035,-98.296,0
3030,3630,25.963,-100.17,25.677,-100.2,0
3030,3633,25.963,-100.17,25.43,-100.98,0
3030,3642,25.963,-100.17,25.649,-100.3,0
3083,3130,25.973,-100.45,25.775,-100.43,0
3083,3132,25.973,-100.45,25.789,-100.44,0
3083,3161,25.973,-100.45,26.384,-99.039,0
3083,3271,25.973,-100.45,25.612,-100.14,0
3083,3275,25.973,-100.45,25.283,-100.02,0
3083,3322,25.973,-100.45,24.844,-98.147,0
3083,3353,25.973,-100.45,26.503,-100.19,0
3083,3364,25.973,-100.45,25.896,-100.17,0
3083,3380,25.973,-100.45,25.434,-100.14,0
3083,3421,25.973,-100.45,25.189,-99.829,0
3083,3431,25.973,-100.45,25.667,-97.814,0
3083,3449,25.973,-100.45,25.625,-100.18,0
3083,3470,25.973,-100.45,24.861,-99.558,0
3083,3476,25.973,-100.45,25.531,-100.95,0
3083,3481,25.973,-100.45,25.589,-99.984,0
3083,3514,25.973,-100.45,25.798,-100.6,0
3083,3515,25.973,-100.45,25.991,-98.094,0
3083,3538,25.973,-100.45,25.651,-100.37,0
3083,3552,25.973,-100.45,25.65,-100.11,0
3083,3583,25.973,-100.45,25.681,-100.47,0
3083,3595,25.973,-100.45,25.808,-100.34,0
3083,3610,25.973,-100.45,25.736,-100.27,0
3083,3611,25.973,-100.45,25.844,-97.515,0
3083,3612,25.973,-100.45,25.767,-100.2,0
3083,3621,25.973,-100.45,26.035,-98.296,0
3083,3630,25.973,-100.45,25.677,-100.2,0
3083,3633,25.973,-100.45,25.43,-100.98,0
3083,3642,25.973,-100.45,25.649,-100.3,0
3130,3132,25.775,-100.43,25.789,-100.44,0
3130,3161,25.775,-100.43,26.384,-99.039,0
3130,3271,25.775,-100.43,25.612,-100.14,0
3130,3275,25.775,-100.43,25.283,-100.02,0
3130,3322,25.775,-100.43,24.844,-98.147,0
3130,3353,25.775,-100.43,26.503,-100.19,0
3130,3364,25.775,-100.43,25.896,-100.17,0
3130,3380,25.775,-100.43,25.434,-100.14,0
3130,3421,25.775,-100.43,25.189,-99.829,0
3130,3431,25.775,-100.43,25.667,-97.814,0
3130,3449,25.775,-100.43,25.625,-100.18,0
3130,3470,25.775,-100.43,24.861,-99.558,0
3130,3476,25.775,-100.43,25.531,-100.95,0
3130,3481,25.775,-100.43,25.589,-99.984,0
3130,3514,25.775,-100.43,25.798,-100.6,0
3130,3515,25.775,-100.43,25.991,-98.094,0
3130,3538,25.775,-100.43,25.651,-100.37,0
3130,3552,25.775,-100.43,25.65,-100.11,0
3130,3583,25.775,-100.43,25.681,-100.47,0
3130,3595,25.775,-100.43,25.808,-100.34,0
3130,3610,25.775,-100.43,25.736,-100.27,0
3130,3611,25.775,-100.43,25.844,-97.515,0
3130,3612,25.775,-100.43,25.767,-100.2,0
3130,3621,25.775,-100.43,26.035,-98.296,0
3130,3630,25.775,-100.43,25.677,-100.2,0
3130,3633,25.775,-100.43,25.43,-100.98,0
3130,3642,25.775,-100.43,25.649,-100.3,0
3132,3161,25.789,-100.44,26.384,-99.039,0
3132,3271,25.789,-100.44,25.612,-100.14,0
3132,3275,25.789,-100.44,25.283,-100.02,0
3132,3322,25.789,-100.44,24.844,-98.147,0
3132,3353,25.789,-100.44,26.503,-100.19,0
3132,3364,25.789,-100.44,25.896,-100.17,0
3132,3380,25.789,-100.44,25.434,-100.14,0
3132,3421,25.789,-100.44,25.189,-99.829,0
3132,3431,25.789,-100.44,25.667,-97.814,0
3132,3449,25.789,-100.44,25.625,-100.18,0
3132,3470,25.789,-100.44,24.861,-99.558,0
3132,3476,25.789,-100.44,25.531,-100.95,0
3132,3481,25.789,-100.44,25.589,-99.984,0
3132,3514,25.789,-100.44,25.798,-100.6,0
3132,3515,25.789,-100.44,25.991,-98.094,0
3132,3538,25.789,-100.44,25.651,-100.37,0
3132,3552,25.789,-100.44,25.65,-100.11,0
3132,3583,25.789,-100.44,25.681,-100.47,0
3132,3595,25.789,-100.44,25.808,-100.34,0
3132,3610,25.789,-100.44,25.736,-100.27,0
3132,3611,25.789,-100.44,25.844,-97.515,0
3132,3612,25.789,-100.44,25.767,-100.2,0
3132,3621,25.789,-100.44,26.035,-98.296,0
3132,3630,25.789,-100.44,25.677,-100.2,0
3132,3633,25.789,-100.44,25.43,-100.98,0
3132,3642,25.789,-100.44,25.649,-100.3,0
3161,3271,26.384,-99.039,25.612,-100.14,0
3161,3275,26.384,-99.039,25.283,-100.02,0
3161,3322,26.384,-99.039,24.844,-98.147,0
3161,3353,26.384,-99.039,26.503,-100.19,0
3161,3364,26.384,-99.039,25.896,-100.17,0
3161,3380,26.384,-99.039,25.434,-100.14,0
3161,3421,26.384,-99.039,25.189,-99.829,0
3161,3431,26.384,-99.039,25.667,-97.814,0
3161,3449,26.384,-99.039,25.625,-100.18,0
3161,3470,26.384,-99.039,24.861,-99.558,0
3161,3476,26.384,-99.039,25.531,-100.95,0
3161,3481,26.384,-99.039,25.589,-99.984,0
3161,3514,26.384,-99.039,25.798,-100.6,0
3161,3515,26.384,-99.039,25.991,-98.094,0
3161,3538,26.384,-99.039,25.651,-100.37,0
3161,3552,26.384,-99.039,25.65,-100.11,0
3161,3583,26.384,-99.039,25.681,-100.47,0
3161,3595,26.384,-99.039,25.808,-100.34,0
3161,3610,26.384,-99.039,25.736,-100.27,0
3161,3611,26.384,-99.039,25.844,-97.515,0
3161,3612,26.384,-99.039,25.767,-100.2,0
3161,3621,26.384,-99.039,26.035,-98.296,0
3161,3630,26.384,-99.039,25.677,-100.2,0
3161,3633,26.384,-99.039,25.43,-100.98,0
3161,3642,26.384,-99.039,25.649,-100.3,0
3271,3275,25.612,-100.14,25.283,-100.02,0
3271,3322,25.612,-100.14,24.844,-98.147,0
3271,3353,25.612,-100.14,26.503,-100.19,0
3271,3364,25.612,-100.14,25.896,-100.17,0
3271,3380,25.612,-100.14,25.434,-100.14,0
3271,3421,25.612,-100.14,25.189,-99.829,0
3271,3431,25.612,-100.14,25.667,-97.814,0
3271,3449,25.612,-100.14,25.625,-100.18,0
3271,3470,25.612,-100.14,24.861,-99.558,0
3271,3476,25.612,-100.14,25.531,-100.95,0
3271,3481,25.612,-100.14,25.589,-99.984,0
3271,3514,25.612,-100.14,25.798,-100.6,0
3271,3515,25.612,-100.14,25.991,-98.094,0
3271,3538,25.612,-100.14,25.651,-100.37,0
3271,3552,25.612,-100.14,25.65,-100.11,0
3271,3583,25.612,-100.14,25.681,-100.47,0
3271,3595,25.612,-100.14,25.808,-100.34,0
3271,3610,25.612,-100.14,25.736,-100.27,0
3271,3611,25.612,-100.14,25.844,-97.515,0
3271,3612,25.612,-100.14,25.767,-100.2,0
3271,3621,25.612,-100.14,26.035,-98.296,0
3271,3630,25.612,-100.14,25.677,-100.2,0
3271,3633,25.612,-100.14,25.43,-100.98,0
3271,3642,25.612,-100.14,25.649,-100.3,0
3275,3322,25.283,-100.02,24.844,-98.147,0
3275,3353,25.283,-100.02,26.503,-100.19,0
3275,3364,25.283,-100.02,25.896,-100.17,0
3275,3380,25.283,-100.02,25.434,-100.14,0
3275,3421,25.283,-100.02,25.189,-99.829,0
3275,3431,25.283,-100.02,25.667,-97.814,0
3275,3449,25.283,-100.02,25.625,-100.18,0
3275,3470,25.283,-100.02,24.861,-99.558,0
3275,3476,25.283,-100.02,25.531,-100.95,0
3275,3481,25.283,-100.02,25.589,-99.984,0
3275,3514,25.283,-100.02,25.798,-100.6,0
3275,3515,25.283,-100.02,25.991,-98.094,0
3275,3538,25.283,-100.02,25.651,-100.37,0
3275,3552,25.283,-100.02,25.65,-100.11,0
3275,3583,25.283,-100.02,25.681,-100.47,0
3275,3595,25.283,-100.02,25.808,-100.34,0
3275,3610,25.283,-100.02,25.736,-100.27,0
3275,3611,25.283,-100.02,25.844,-97.515,0
3275,3612,25.283,-100.02,25.767,-100.2,0
3275,3621,25.283,-100.02,26.035,-98.296,0
3275,3630,25.283,-100.02,25.677,-100.2,0
3275,3633,25.283,-100.02,25.43,-100.98,0
3275,3642,25.283,-100.02,25.649,-100.3,0
3322,3353,24.844,-98.147,26.503,-100.19,0
3322,3364,24.844,-98.147,25.896,-100.17,0
3322,3380,24.844,-98.147,25.434,-100.14,0
3322,3421,24.844,-98.147,25.189,-99.829,0
3322,3431,24.844,-98.147,25.667,-97.814,0
3322,3449,24.844,-98.147,25.625,-100.18,0
3322,3470,24.844,-98.147,24.861,-99.558,0
3322,3476,24.844,-98.147,25.531,-100.95,0
3322,3481,24.844,-98.147,25.589,-99.984,0
3322,3514,24.844,-98.147,25.798,-100.6,0
3322,3515,24.844,-98.147,25.991,-98.094,0
3322,3538,24.844,-98.147,25.651,-100.37,0
3322,3552,24.844,-98.147,25.65,-100.11,0
3322,3583,24.844,-98.147,25.681,-100.47,0
3322,3595,24.844,-98.147,25.808,-100.34,0
3322,3610,24.844,-98.147,25.736,-100.27,0
3322,3611,24.844,-98.147,25.844,-97.515,0
3322,3612,24.844,-98.147,25.767,-100.2,0
3322,3621,24.844,-98.147,26.035,-98.296,0
3322,3630,24.844,-98.147,25.677,-100.2,0
3322,3633,24.844,-98.147,25.43,-100.98,0
3322,3642,24.844,-98.147,25.649,-100.3,0
3353,3364,26.503,-100.19,25.896,-100.17,0
3353,3380,26.503,-100.19,25.434,-100.14,0
3353,3421,26.503,-100.19,25.189,-99.829,0
3353,3431,26.503,-100.19,25.667,-97.814,0
3353,3449,26.503,-100.19,25.625,-100.18,0
