93,3167,20.409,-103.77,20.551,-103.44,0
93,3186,20.409,-103.77,20.298,-103.19,0
93,3187,20.409,-103.77,20.521,-103.19,0
93,3213,20.409,-103.77,20.566,-103.32,0
93,3283,20.409,-103.77,20.561,-103.3,0
93,3291,20.409,-103.77,20.555,-103.33,0
93,3307,20.409,-103.77,20.531,-103.43,0
93,3316,20.409,-103.77,20.881,-103.84,0
93,3323,20.409,-103.77,20.655,-103.22,0
93,3326,20.409,-103.77,20.464,-103.44,0
93,3327,20.409,-103.77,20.544,-103.47,0
93,3346,20.409,-103.77,20.622,-103.07,0
93,3372,20.409,-103.77,20.655,-103.7,0
93,3377,20.409,-103.77,20.539,-104.05,0
93,3469,20.409,-103.77,20.8,-103.48,0
93,3510,20.409,-103.77,20.509,-103.37,0
93,3513,20.409,-103.77,20.815,-102.77,0
93,3605,20.409,-103.77,20.632,-103.25,0
93,3620,20.409,-103.77,20.599,-103.34,0
93,3643,20.409,-103.77,20.688,-103.4,0
93,3649,20.409,-103.77,20.674,-103.34,0
94,179,20.392,-102.93,20.361,-103.73,0
94,256,20.392,-102.93,20.57,-103.21,0
94,262,20.392,-102.93,20.419,-103.6,0
94,277,20.392,-102.93,20.495,-103.95,0
94,307,20.392,-102.93,20.508,-103.86,0
94,315,20.392,-102.93,20.457,-103.52,0
94,361,20.392,-102.93,20.526,-103.09,0
94,394,20.392,-102.93,20.464,-103.4,0
94,495,20.392,-102.93,20.166,-102.99,0
94,501,20.392,-102.93,20.009,-103.6,0
94,629,20.392,-102.93,20.033,-103.69,0
94,677,20.392,-102.93,20.582,-103.12,0
94,710,20.392,-102.93,20.29,-103.39,0
94,777,20.392,-102.93,20.383,-103.86,0
94,863,20.392,-102.93,20.465,-102.93,0
94,953,20.392,-102.93,20.791,-104.2,0
94,1001,20.392,-102.93,20.324,-103.48,0
94,1032,20.392,-102.93,20.444,-103.2,0
94,1046,20.392,-102.93,20.197,-103.3,0
94,1048,20.392,-102.93,20.519,-103.42,0
94,1155,20.392,-102.93,20.52,-103.61,0
94,1161,20.392,-102.93,20.611,-103.77,0
94,1194,20.392,-102.93,20.566,-103.18,0
94,1205,20.392,-102.93,20.801,-103.37,0
94,1234,20.392,-102.93,21.058,-104.05,0
94,1244,20.392,-102.93,20.687,-103.85,0
94,1286,20.392,-102.93,20.533,-103.37,0
94,1357,20.392,-102.93,20.094,-103.38,0
94,1374,20.392,-102.93,20.085,-103.86,0
94,1400,20.392,-102.93,20.764,-103.53,0
94,1637,20.392,-102.93,20.817,-103.44,0
94,1665,20.392,-102.93,20.519,-103.4,0
94,1672,20.392,-102.93,20.502,-103.24,0
94,1724,20.392,-102.93,20.927,-103.02,0
94,1728,20.392,-102.93,20.565,-103.39,0
94,1731,20.392,-102.93,20.214,-104.16,0
94,1742,20.392,-102.93,19.979,-103.26,0
94,1773,20.392,-102.93,20.589,-103.46,0
94,1798,20.392,-102.93,20.57,-103.21,0
94,1820,20.392,-102.93,20.298,-103.23,0
94,1843,20.392,-102.93,20.336,-103.02,0
94,1858,20.392,-102.93,20.01,-103.52,0
94,1913,20.392,-102.93,20.319,-102.96,0
94,1951,20.392,-102.93,20.432,-103.31,0
94,1963,20.392,-102.93,20.796,-104,0
94,1986,20.392,-102.93,20.139,-103.73,0
94,2047,20.392,-102.93,20.728,-103.54,0
94,2052,20.392,-102.93,20.564,-103.16,0
94,2055,20.392,-102.93,20.456,-103.42,0
94,2103,20.392,-102.93,20.502,-103.4,0
94,2170,20.392,-102.93,20.35,-103.2,0
94,2190,20.392,-102.93,20.863,-103.24,0
94,2207,20.392,-102.93,20.673,-103.74,0
94,2211,20.392,-102.93,20.505,-103.3,0
94,2247,20.392,-102.93,20.394,-103.14,0
94,2361,20.392,-102.93,20.289,-103.34,0
94,2394,20.392,-102.93,20.436,-103.64,0
94,2411,20.392,-102.93,20.393,-103.12,0
94,2446,20.392,-102.93,20.707,-103.7,0
94,2452,20.392,-102.93,20.419,-103.39,0
94,2468,20.392,-102.93,20.418,-103.67,0
94,2473,20.392,-102.93,20.439,-103.24,0
94,2518,20.392,-102.93,20.435,-103.93,0
94,2558,20.392,-102.93,20.477,-103.25,0
94,2590,20.392,-102.93,20.479,-103.27,0
94,2626,20.392,-102.93,20.498,-103.25,0
94,2635,20.392,-102.93,20.505,-103.2,0
94,2646,20.392,-102.93,20.507,-103.17,0
94,2652,20.392,-102.93,20.199,-104.05,0
94,2719,20.392,-102.93,20.521,-103.36,0
94,2763,20.392,-102.93,20.42,-103.59,0
94,2768,20.392,-102.93,20.3,-103.27,0
94,2809,20.392,-102.93,20.834,-103.73,0
94,2814,20.392,-102.93,20.532,-103.39,0
94,2823,20.392,-102.93,20.486,-103.5,0
94,2846,20.392,-102.93,20.773,-103.7,0
94,2859,20.392,-102.93,20.523,-103.47,0
94,2863,20.392,-102.93,20.778,-102.91,0
94,2890,20.392,-102.93,20.581,-103.44,0
94,2920,20.392,-102.93,20.554,-103.19,0
94,2946,20.392,-102.93,20.768,-104.08,0
94,2951,20.392,-102.93,20.377,-102.93,0
94,2973,20.392,-102.93,20.549,-103.36,0
94,3000,20.392,-102.93,20.364,-103.82,0
94,3016,20.392,-102.93,20.163,-103.05,0
94,3048,20.392,-102.93,20.701,-103.97,0
94,3059,20.392,-102.93,20.512,-103.24,0
94,3071,20.392,-102.93,20.912,-103.97,0
94,3075,20.392,-102.93,20.563,-103.28,0
94,3117,20.392,-102.93,20.548,-103.27,0
94,3125,20.392,-102.93,20.223,-103.57,0
94,3145,20.392,-102.93,20.282,-103.43,0
94,3152,20.392,-102.93,20.493,-103.42,0
94,3167,20.392,-102.93,20.551,-103.44,0
94,3186,20.392,-102.93,20.298,-103.19,0
94,3187,20.392,-102.93,20.521,-103.19,0
94,3213,20.392,-102.93,20.566,-103.32,0
94,3283,20.392,-102.93,20.561,-103.3,0
94,3291,20.392,-102.93,20.555,-103.33,0
94,3307,20.392,-102.93,20.531,-103.43,0
94,3316,20.392,-102.93,20.881,-103.84,0
94,3323,20.392,-102.93,20.655,-103.22,0
94,3326,20.392,-102.93,20.464,-103.44,0
94,3327,20.392,-102.93,20.544,-103.47,0
94,3346,20.392,-102.93,20.622,-103.07,0
94,3372,20.392,-102.93,20.655,-103.7,0
94,3377,20.392,-102.93,20.539,-104.05,0
94,3469,20.392,-102.93,20.8,-103.48,0
94,3510,20.392,-102.93,20.509,-103.37,0
94,3513,20.392,-102.93,20.815,-102.77,0
94,3605,20.392,-102.93,20.632,-103.25,0
94,3620,20.392,-102.93,20.599,-103.34,0
94,3643,20.392,-102.93,20.688,-103.4,0
94,3649,20.392,-102.93,20.674,-103.34,0
179,256,20.361,-103.73,20.57,-103.21,0
179,262,20.361,-103.73,20.419,-103.6,0
179,277,20.361,-103.73,20.495,-103.95,0
179,307,20.361,-103.73,20.508,-103.86,0
179,315,20.361,-103.73,20.457,-103.52,0
179,361,20.361,-103.73,20.526,-103.09,0
179,394,20.361,-103.73,20.464,-103.4,0
179,495,20.361,-103.73,20.166,-102.99,0
179,501,20.361,-103.73,20.009,-103.6,0
179,629,20.361,-103.73,20.033,-103.69,0
179,677,20.361,-103.73,20.582,-103.12,0
179,710,20.361,-103.73,20.29,-103.39,0
179,777,20.361,-103.73,20.383,-103.86,0
179,863,20.361,-103.73,20.465,-102.93,0
179,953,20.361,-103.73,20.791,-104.2,0
179,1001,20.361,-103.73,20.324,-103.48,0
179,1032,20.361,-103.73,20.444,-103.2,0
179,1046,20.361,-103.73,20.197,-103.3,0
179,1048,20.361,-103.73,20.519,-103.42,0
179,1155,20.361,-103.73,20.52,-103.61,0
179,1161,20.361,-103.73,20.611,-103.77,0
179,1194,20.361,-103.73,20.566,-103.18,0
179,1205,20.361,-103.73,20.801,-103.37,0
179,1234,20.361,-103.73,21.058,-104.05,0
179,1244,20.361,-103.73,20.687,-103.85,0
179,1286,20.361,-103.73,20.533,-103.37,0
179,1357,20.361,-103.73,20.094,-103.38,0
179,1374,20.361,-103.73,20.085,-103.86,0
179,1400,20.361,-103.73,20.764,-103.53,0
179,1637,20.361,-103.73,20.817,-103.44,0
179,1665,20.361,-103.73,20.519,-103.4,0
179,1672,20.361,-103.73,20.502,-103.24,0
179,1724,20.361,-103.73,20.927,-103.02,0
179,1728,20.361,-103.73,20.565,-103.39,0
179,1731,20.361,-103.73,20.214,-104.16,0
179,1742,20.361,-103.73,19.979,-103.26,0
179,1773,20.361,-103.73,20.589,-103.46,0
179,1798,20.361,-103.73,20.57,-103.21,0
179,1820,20.361,-103.73,20.298,-103.23,0
179,1843,20.361,-103.73,20.336,-103.02,0
179,1858,20.361,-103.73,20.01,-103.52,0
179,1913,20.361,-103.73,20.319,-102.96,0
179,1951,20.361,-103.73,20.432,-103.31,0
179,1963,20.361,-103.73,20.796,-104,0
179,1986,20.361,-103.73,20.139,-103.73,0
179,2047,20.361,-103.73,20.728,-103.54,0
179,2052,20.361,-103.73,20.564,-103.16,0
179,2055,20.361,-103.73,20.456,-103.42,0
179,2103,20.361,-103.73,20.502,-103.4,0
179,2170,20.361,-103.73,20.35,-103.2,0
179,2190,20.361,-103.73,20.863,-103.24,0
179,2207,20.361,-103.73,20.673,-103.74,0
179,2211,20.361,-103.73,20.505,-103.3,0
179,2247,20.361,-103.73,20.394,-103.14,0
179,2361,20.361,-103.73,20.289,-103.34,0
179,2394,20.361,-103.73,20.436,-103.64,0
179,2411,20.361,-103.73,20.393,-103.12,0
179,2446,20.361,-103.73,20.707,-103.7,0
179,2452,20.361,-103.73,20.419,-103.39,0
179,2468,20.361,-103.73,20.418,-103.67,0
179,2473,20.361,-103.73,20.439,-103.24,0
179,2518,20.361,-103.73,20.435,-103.93,0
179,2558,20.361,-103.73,20.477,-103.25,0
179,2590,20.361,-103.73,20.479,-103.27,0
179,2626,20.361,-103.73,20.498,-103.25,0
179,2635,20.361,-103.73,20.505,-103.2,0
179,2646,20.361,-103.73,20.507,-103.17,0
179,2652,20.361,-103.73,20.199,-104.05,0
179,2719,20.361,-103.73,20.521,-103.36,0
179,2763,20.361,-103.73,20.42,-103.59,0
179,2768,20.361,-103.73,20.3,-103.27,0
179,2809,20.361,-103.73,20.834,-103.73,0
179,2814,20.361,-103.73,20.532,-103.39,0
179,2823,20.361,-103.73,20.486,-103.5,0
179,2846,20.361,-103.73,20.773,-103.7,0
179,2859,20.361,-103.73,20.523,-103.47,0
179,2863,20.361,-103.73,20.778,-102.91,0
179,2890,20.361,-103.73,20.581,-103.44,0
179,2920,20.361,-103.73,20.554,-103.19,0
179,2946,20.361,-103.73,20.768,-104.08,0
179,2951,20.361,-103.73,20.377,-102.93,0
179,2973,20.361,-103.73,20.549,-103.36,0
179,3000,20.361,-103.73,20.364,-103.82,0
179,3016,20.361,-103.73,20.163,-103.05,0
179,3048,20.361,-103.73,20.701,-103.97,0
179,3059,20.361,-103.73,20.512,-103.24,0
179,3071,20.361,-103.73,20.912,-103.97,0
179,3075,20.361,-103.73,20.563,-103.28,0
179,3117,20.361,-103.73,20.548,-103.27,0
179,3125,20.361,-103.73,20.223,-103.57,0
179,3145,20.361,-103.73,20.282,-103.43,0
179,3152,20.361,-103.73,20.493,-103.42,0
179,3167,20.361,-103.73,20.551,-103.44,0
179,3186,20.361,-103.73,20.298,-103.19,0
179,3187,20.361,-103.73,20.521,-103.19,0
179,3213,20.361,-103.73,20.566,-103.32,0
179,3283,20.361,-103.73,20.561,-103.3,0
179,3291,20.361,-103.73,20.555,-103.33,0
179,3307,20.361,-103.73,20.531,-103.43,0
179,3316,20.361,-103.73,20.881,-103.84,0
179,3323,20.361,-103.73,20.655,-103.22,0
179,3326,20.361,-103.73,20.464,-103.44,0
179,3327,20.361,-103.73,20.544,-103.47,0
179,3346,20.361,-103.73,20.622,-103.07,0
179,3372,20.361,-103.73,20.655,-103.7,0
179,3377,20.361,-103.73,20.539,-104.05,0
179,3469,20.361,-103.73,20.8,-103.48,0
179,3510,20.361,-103.73,20.509,-103.37,0
179,3513,20.361,-103.73,20.815,-102.77,0
179,3605,20.361,-103.73,20.632,-103.25,0
179,3620,20.361,-103.73,20.599,-103.34,0
179,3643,20.361,-103.73,20.688,-103.4,0
179,3649,20.361,-103.73,20.674,-103.34,0
256,262,20.57,-103.21,20.419,-103.6,0
256,277,20.57,-103.21,20.495,-103.95,0
256,307,20.57,-103.21,20.508,-103.86,0
256,315,20.57,-103.21,20.457,-103.52,0
256,361,20.57,-103.21,20.526,-103.09,0
256,394,20.57,-103.21,20.464,-103.4,0
256,495,20.57,-103.21,20.166,-102.99,0
256,501,20.57,-103.21,20.009,-103.6,0
256,629,20.57,-103.21,20.033,-103.69,0
256,677,20.57,-103.21,20.582,-103.12,0
256,710,20.57,-103.21,20.29,-103.39,0
256,777,20.57,-103.21,20.383,-103.86,0
256,863,20.57,-103.21,20.465,-102.93,0
256,953,20.57,-103.21,20.791,-104.2,0
256,1001,20.57,-103.21,20.324,-103.48,0
256,1032,20.57,-103.21,20.444,-103.2,0
256,1046,20.57,-103.21,20.197,-103.3,0
256,1048,20.57,-103.21,20.519,-103.42,0
256,1155,20.57,-103.21,20.52,-103.61,0
256,1161,20.57,-103.21,20.611,-103.77,0
256,1194,20.57,-103.21,20.566,-103.18,0
256,1205,20.57,-103.21,20.801,-103.37,0
256,1234,20.57,-103.21,21.058,-104.05,0
256,1244,20.57,-103.21,20.687,-103.85,0
256,1286,20.57,-103.21,20.533,-103.37,0
256,1357,20.57,-103.21,20.094,-103.38,0
256,1374,20.57,-103.21,20.085,-103.86,0
256,1400,20.57,-103.21,20.764,-103.53,0
256,1637,20.57,-103.21,20.817,-103.44,0
256,1665,20.57,-103.21,20.519,-103.4,0
256,1672,20.57,-103.21,20.502,-103.24,0
256,1724,20.57,-103.21,20.927,-103.02,0
256,1728,20.57,-103.21,20.565,-103.39,0
256,1731,20.57,-103.21,20.214,-104.16,0
256,1742,20.57,-103.21,19.979,-103.26,0
256,1773,20.57,-103.21,20.589,-103.46,0
256,1798,20.57,-103.21,20.57,-103.21,0
256,1820,20.57,-103.21,20.298,-103.23,0
256,1843,20.57,-103.21,20.336,-103.02,0
256,1858,20.57,-103.21,20.01,-103.52,0
256,1913,20.57,-103.21,20.319,-102.96,0
256,1951,20.57,-103.21,20.432,-103.31,0
256,1963,20.57,-103.21,20.796,-104,0
256,1986,20.57,-103.21,20.139,-103.73,0
256,2047,20.57,-103.21,20.728,-103.54,0
256,2052,20.57,-103.21,20.564,-103.16,0
256,2055,20.57,-103.21,20.456,-103.42,0
256,2103,20.57,-103.21,20.502,-103.4,0
256,2170,20.57,-103.21,20.35,-103.2,0
256,2190,20.57,-103.21,20.863,-103.24,0
256,2207,20.57,-103.21,20.673,-103.74,0
256,2211,20.57,-103.21,20.505,-103.3,0
256,2247,20.57,-103.21,20.394,-103.14,0
256,2361,20.57,-103.21,20.289,-103.34,0
256,2394,20.57,-103.21,20.436,-103.64,0
256,2411,20.57,-103.21,20.393,-103.12,0
256,2446,20.57,-103.21,20.707,-103.7,0
256,2452,20.57,-103.21,20.419,-103.39,0
256,2468,20.57,-103.21,20.418,-103.67,0
256,2473,20.57,-103.21,20.439,-103.24,0
256,2518,20.57,-103.21,20.435,-103.93,0
256,2558,20.57,-103.21,20.477,-103.25,0
256,2590,20.57,-103.21,20.479,-103.27,0
256,2626,20.57,-103.21,20.498,-103.25,0
256,2635,20.57,-103.21,20.505,-103.2,0
256,2646,20.57,-103.21,20.507,-103.17,0
256,2652,20.57,-103.21,20.199,-104.05,0
256,2719,20.57,-103.21,20.521,-103.36,0
256,2763,20.57,-103.21,20.42,-103.59,0
256,2768,20.57,-103.21,20.3,-103.27,0
256,2809,20.57,-103.21,20.834,-103.73,0
256,2814,20.57,-103.21,20.532,-103.39,0
256,2823,20.57,-103.21,20.486,-103.5,0
256,2846,20.57,-103.21,20.773,-103.7,0
256,2859,20.57,-103.21,20.523,-103.47,0
256,2863,20.57,-103.21,20.778,-102.91,0
256,2890,20.57,-103.21,20.581,-103.44,0
256,2920,20.57,-103.21,20.554,-103.19,0
256,2946,20.57,-103.21,20.768,-104.08,0
256,2951,20.57,-103.21,20.377,-102.93,0
256,2973,20.57,-103.21,20.549,-103.36,0
256,3000,20.57,-103.21,20.364,-103.82,0
256,3016,20.57,-103.21,20.163,-103.05,0
256,3048,20.57,-103.21,20.701,-103.97,0
256,3059,20.57,-103.21,20.512,-103.24,0
256,3071,20.57,-103.21,20.912,-103.97,0
256,3075,20.57,-103.21,20.563,-103.28,0
256,3117,20.57,-103.21,20.548,-103.27,0
256,3125,20.57,-103.21,20.223,-103.57,0
256,3145,20.57,-103.21,20.282,-103.43,0
256,3152,20.57,-103.21,20.493,-103.42,0
256,3167,20.57,-103.21,20.551,-103.44,0
256,3186,20.57,-103.21,20.298,-103.19,0
256,3187,20.57,-103.21,20.521,-103.19,0
256,3213,20.57,-103.21,20.566,-103.32,0
256,3283,20.57,-103.21,20.561,-103.3,0
256,3291,20.57,-103.21,20.555,-103.33,0
256,3307,20.57,-103.21,20.531,-103.43,0
256,3316,20.57,-103.21,20.881,-103.84,0
256,3323,20.57,-103.21,20.655,-103.22,0
256,3326,20.57,-103.21,20.464,-103.44,0
256,3327,20.57,-103.21,20.544,-103.47,0
256,3346,20.57,-103.21,20.622,-103.07,0
256,3372,20.57,-103.21,20.655,-103.7,0
256,3377,20.57,-103.21,20.539,-104.05,0
256,3469,20.57,-103.21,20.8,-103.48,0
256,3510,20.57,-103.21,20.509,-103.37,0
256,3513,20.57,-103.21,20.815,-102.77,0
256,3605,20.57,-103.21,20.632,-103.25,0
256,3620,20.57,-103.21,20.599,-103.34,0
256,3643,20.57,-103.21,20.688,-103.4,0
256,3649,20.57,-103.21,20.674,-103.34,0
262,277,20.419,-103.6,20.495,-103.95,0
262,307,20.419,-103.6,20.508,-103.86,0
262,315,20.419,-103.6,20.457,-103.52,0
262,361,20.419,-103.6,20.526,-103.09,0
262,394,20.419,-103.6,20.464,-103.4,0
262,495,20.419,-103.6,20.166,-102.99,0
262,501,20.419,-103.6,20.009,-103.6,0
262,629,20.419,-103.6,20.033,-103.69,0
262,677,20.419,-103.6,20.582,-103.12,0
262,710,20.419,-103.6,20.29,-103.39,0
262,777,20.419,-103.6,20.383,-103.86,0
262,863,20.419,-103.6,20.465,-102.93,0
262,953,20.419,-103.6,20.791,-104.2,0
262,1001,20.419,-103.6,20.324,-103.48,0
262,1032,20.419,-103.6,20.444,-103.2,0
262,1046,20.419,-103.6,20.197,-103.3,0
262,1048,20.419,-103.6,20.519,-103.42,0
262,1155,20.419,-103.6,20.52,-103.61,0
262,1161,20.419,-103.6,20.611,-103.77,0
262,1194,20.419,-103.6,20.566,-103.18,0
262,1205,20.419,-103.6,20.801,-103.37,0
262,1234,20.419,-103.6,21.058,-104.05,0
262,1244,20.419,-103.6,20.687,-103.85,0
262,1286,20.419,-103.6,20.533,-103.37,0
262,1357,20.419,-103.6,20.094,-103.38,0
262,1374,20.419,-103.6,20.085,-103.86,0
262,1400,20.419,-103.6,20.764,-103.53,0
262,1637,20.419,-103.6,20.817,-103.44,0
262,1665,20.419,-103.6,20.519,-103.4,0
262,1672,20.419,-103.6,20.502,-103.24,0
262,1724,20.419,-103.6,20.927,-103.02,0
262,1728,20.419,-103.6,20.565,-103.39,0
262,1731,20.419,-103.6,20.214,-104.16,0
262,1742,20.419,-103.6,19.979,-103.26,0
262,1773,20.419,-103.6,20.589,-103.46,0
262,1798,20.419,-103.6,20.57,-103.21,0
262,1820,20.419,-103.6,20.298,-103.23,0
262,1843,20.419,-103.6,20.336,-103.02,0
262,1858,20.419,-103.6,20.01,-103.52,0
262,1913,20.419,-103.6,20.319,-102.96,0
262,1951,20.419,-103.6,20.432,-103.31,0
262,1963,20.419,-103.6,20.796,-104,0
262,1986,20.419,-103.6,20.139,-103.73,0
262,2047,20.419,-103.6,20.728,-103.54,0
262,2052,20.419,-103.6,20.564,-103.16,0
262,2055,20.419,-103.6,20.456,-103.42,0
262,2103,20.419,-103.6,20.502,-103.4,0
262,2170,20.419,-103.6,20.35,-103.2,0
262,2190,20.419,-103.6,20.863,-103.24,0
262,2207,20.419,-103.6,20.673,-103.74,0
262,2211,20.419,-103.6,20.505,-103.3,0
262,2247,20.419,-103.6,20.394,-103.14,0
262,2361,20.419,-103.6,20.289,-103.34,0
262,2394,20.419,-103.6,20.436,-103.64,0
262,2411,20.419,-103.6,20.393,-103.12,0
262,2446,20.419,-103.6,20.707,-103.7,0
262,2452,20.419,-103.6,20.419,-103.39,0
262,2468,20.419,-103.6,20.418,-103.67,0
262,2473,20.419,-103.6,20.439,-103.24,0
262,2518,20.419,-103.6,20.435,-103.93,0
262,2558,20.419,-103.6,20.477,-103.25,0
262,2590,20.419,-103.6,20.479,-103.27,0
262,2626,20.419,-103.6,20.498,-103.25,0
262,2635,20.419,-103.6,20.505,-103.2,0
262,2646,20.419,-103.6,20.507,-103.17,0
262,2652,20.419,-103.6,20.199,-104.05,0
262,2719,20.419,-103.6,20.521,-103.36,0
262,2763,20.419,-103.6,20.42,-103.59,0
262,2768,20.419,-103.6,20.3,-103.27,0
262,2809,20.419,-103.6,20.834,-103.73,0
262,2814,20.419,-103.6,20.532,-103.39,0
262,2823,20.419,-103.6,20.486,-103.5,0
262,2846,20.419,-103.6,20.773,-103.7,0
262,2859,20.419,-103.6,20.523,-103.47,0
262,2863,20.419,-103.6,20.778,-102.91,0
262,2890,20.419,-103.6,20.581,-103.44,0
262,2920,20.419,-103.6,20.554,-103.19,0
262,2946,20.419,-103.6,20.768,-104.08,0
262,2951,20.419,-103.6,20.377,-102.93,0
262,2973,20.419,-103.6,20.549,-103.36,0
262,3000,20.419,-103.6,20.364,-103.82,0
262,3016,20.419,-103.6,20.163,-103.05,0
262,3048,20.419,-103.6,20.701,-103.97,0
262,3059,20.419,-103.6,20.512,-103.24,0
262,3071,20.419,-103.6,20.912,-103.97,0
262,3075,20.419,-103.6,20.563,-103.28,0
262,3117,20.419,-103.6,20.548,-103.27,0
262,3125,20.419,-103.6,20.223,-103.57,0
262,3145,20.419,-103.6,20.282,-103.43,0
262,3152,20.419,-103.6,20.493,-103.42,0
262,3167,20.419,-103.6,20.551,-103.44,0
262,3186,20.419,-103.6,20.298,-103.19,0
262,3187,20.419,-103.6,20.521,-103.19,0
262,3213,20.419,-103.6,20.566,-103.32,0
262,3283,20.419,-103.6,20.561,-103.3,0
262,3291,20.419,-103.6,20.555,-103.33,0
262,3307,20.419,-103.6,20.531,-103.43,0
262,3316,20.419,-103.6,20.881,-103.84,0
262,3323,20.419,-103.6,20.655,-103.22,0
262,3326,20.419,-103.6,20.464,-103.44,0
262,3327,20.419,-103.6,20.544,-103.47,0
262,3346,20.419,-103.6,20.622,-103.07,0
262,3372,20.419,-103.6,20.655,-103.7,0
262,3377,20.419,-103.6,20.539,-104.05,0
262,3469,20.419,-103.6,20.8,-103.48,0
262,3510,20.419,-103.6,20.509,-103.37,0
262,3513,20.419,-103.6,20.815,-102.77,0
262,3605,20.419,-103.6,20.632,-103.25,0
262,3620,20.419,-103.6,20.599,-103.34,0
262,3643,20.419,-103.6,20.688,-103.4,0
262,3649,20.419,-103.6,20.674,-103.34,0
277,307,20.495,-103.95,20.508,-103.86,0
277,315,20.495,-103.95,20.457,-103.52,0
277,361,20.495,-103.95,20.526,-103.09,0
277,394,20.495,-103.95,20.464,-103.4,0
277,495,20.495,-103.95,20.166,-102.99,0
277,501,20.495,-103.95,20.009,-103.6,0
277,629,20.495,-103.95,20.033,-103.69,0
277,677,20.495,-103.95,20.582,-103.12,0
277,710,20.495,-103.95,20.29,-103.39,0
277,777,20.495,-103.95,20.383,-103.86,0
277,863,20.495,-103.95,20.465,-102.93,0
277,953,20.495,-103.95,20.791,-104.2,0
277,1001,20.495,-103.95,20.324,-103.48,0
277,1032,20.495,-103.95,20.444,-103.2,0
277,1046,20.495,-103.95,20.197,-103.3,0
277,1048,20.495,-103.95,20.519,-103.42,0
277,1155,20.495,-103.95,20.52,-103.61,0
277,1161,20.495,-103.95,20.611,-103.77,0
277,1194,20.495,-103.95,20.566,-103.18,0
277,1205,20.495,-103.95,20.801,-103.37,0
277,1234,20.495,-103.95,21.058,-104.05,0
277,1244,20.495,-103.95,20.687,-103.85,0
277,1286,20.495,-103.95,20.533,-103.37,0
277,1357,20.495,-103.95,20.094,-103.38,0
277,1374,20.495,-103.95,20.085,-103.86,0
277,1400,20.495,-103.95,20.764,-103.53,0
277,1637,20.495,-103.95,20.817,-103.44,0
277,1665,20.495,-103.95,20.519,-103.4,0
277,1672,20.495,-103.95,20.502,-103.24,0
277,1724,20.495,-103.95,20.927,-103.02,0
277,1728,20.495,-103.95,20.565,-103.39,0
277,1731,20.495,-103.95,20.214,-104.16,0
277,1742,20.495,-103.95,19.979,-103.26,0
277,1773,20.495,-103.95,20.589,-103.46,0
277,1798,20.495,-103.95,20.57,-103.21,0
277,1820,20.495,-103.95,20.298,-103.23,0
277,1843,20.495,-103.95,20.336,-103.02,0
277,1858,20.495,-103.95,20.01,-103.52,0
277,1913,20.495,-103.95,20.319,-102.96,0
277,1951,20.495,-103.95,20.432,-103.31,0
277,1963,20.495,-103.95,20.796,-104,0
277,1986,20.495,-103.95,20.139,-103.73,0
277,2047,20.495,-103.95,20.728,-103.54,0
277,2052,20.495,-103.95,20.564,-103.16,0
277,2055,20.495,-103.95,20.456,-103.42,0
277,2103,20.495,-103.95,20.502,-103.4,0
277,2170,20.495,-103.95,20.35,-103.2,0
277,2190,20.495,-103.95,20.863,-103.24,0
277,2207,20.495,-103.95,20.673,-103.74,0
277,2211,20.495,-103.95,20.505,-103.3,0
277,2247,20.495,-103.95,20.394,-103.14,0
277,2361,20.495,-103.95,20.289,-103.34,0
277,2394,20.495,-103.95,20.436,-103.64,0
277,2411,20.495,-103.95,20.393,-103.12,0
277,2446,20.495,-103.95,20.707,-103.7,0
277,2452,20.495,-103.95,20.419,-103.39,0
277,2468,20.495,-103.95,20.418,-103.67,0
277,2473,20.495,-103.95,20.439,-103.24,0
277,2518,20.495,-103.95,20.435,-103.93,0
277,2558,20.495,-103.95,20.477,-103.25,0
277,2590,20.495,-103.95,20.479,-103.27,0
277,2626,20.495,-103.95,20.498,-103.25,0
277,2635,20.495,-103.95,20.505,-103.2,0
277,2646,20.495,-103.95,20.507,-103.17,0
277,2652,20.495,-103.95,20.199,-104.05,0
277,2719,20.495,-103.95,20.521,-103.36,0
277,2763,20.495,-103.95,20.42,-103.59,0
277,2768,20.495,-103.95,20.3,-103.27,0
277,2809,20.495,-103.95,20.834,-103.73,0
277,2814,20.495,-103.95,20.532,-103.39,0
277,2823,20.495,-103.95,20.486,-103.5,0
277,2846,20.495,-103.95,20.773,-103.7,0
277,2859,20.495,-103.95,20.523,-103.47,0
277,2863,20.495,-103.95,20.778,-102.91,0
277,2890,20.495,-103.95,20.581,-103.44,0
277,2920,20.495,-103.95,20.554,-103.19,0
277,2946,20.495,-103.95,20.768,-104.08,0
277,2951,20.495,-103.95,20.377,-102.93,0
277,2973,20.495,-103.95,20.549,-103.36,0
277,3000,20.495,-103.95,20.364,-103.82,0
277,3016,20.495,-103.95,20.163,-103.05,0
277,3048,20.495,-103.95,20.701,-103.97,0
277,3059,20.495,-103.95,20.512,-103.24,0
277,3071,20.495,-103.95,20.912,-103.97,0
277,3075,20.495,-103.95,20.563,-103.28,0
277,3117,20.495,-103.95,20.548,-103.27,0
277,3125,20.495,-103.95,20.223,-103.57,0
277,3145,20.495,-103.95,20.282,-103.43,0
277,3152,20.495,-103.95,20.493,-103.42,0
277,3167,20.495,-103.95,20.551,-103.44,0
277,3186,20.495,-103.95,20.298,-103.19,0
277,3187,20.495,-103.95,20.521,-103.19,0
