98,1113,19.601,-99.891,19.762,-99.675,0
98,1137,19.601,-99.891,19.323,-100.15,0
98,1146,19.601,-99.891,19.313,-100.44,0
98,1159,19.601,-99.891,19.884,-100.59,0
98,1213,19.601,-99.891,19.646,-99.919,0
98,1221,19.601,-99.891,19.869,-100.03,0
98,1225,19.601,-99.891,19.569,-99.704,0
98,1240,19.601,-99.891,20.161,-99.892,0
98,1264,19.601,-99.891,19.586,-100.34,0
98,1273,19.601,-99.891,19.601,-99.822,0
98,1281,19.601,-99.891,19.435,-99.996,0
98,1312,19.601,-99.891,19.72,-99.61,0
98,1319,19.601,-99.891,19.563,-99.831,0
98,1360,19.601,-99.891,19.674,-99.619,0
98,1404,19.601,-99.891,19.683,-99.766,0
98,1421,19.601,-99.891,19.539,-100.62,0
98,1437,19.601,-99.891,19.954,-99.844,0
98,1438,19.601,-99.891,19.634,-99.726,0
98,1445,19.601,-99.891,19.639,-100.01,0
98,1492,19.601,-99.891,19.951,-100.17,0
98,1539,19.601,-99.891,19.778,-99.813,0
98,1551,19.601,-99.891,19.72,-100.61,0
98,1567,19.601,-99.891,19.706,-99.876,0
98,1578,19.601,-99.891,19.714,-99.95,0
98,1588,19.601,-99.891,19.561,-99.786,0
98,1611,19.601,-99.891,19.94,-99.908,0
98,1649,19.601,-99.891,19.95,-100,0
98,1684,19.601,-99.891,19.588,-99.889,0
98,1692,19.601,-99.891,19.915,-100.37,0
98,1695,19.601,-99.891,19.623,-100.28,0
98,1747,19.601,-99.891,19.567,-99.72,0
98,1789,19.601,-99.891,19.749,-99.817,0
98,1808,19.601,-99.891,19.635,-99.927,0
98,1812,19.601,-99.891,19.61,-99.905,0
98,1832,19.601,-99.891,19.77,-99.969,0
98,1834,19.601,-99.891,19.652,-100.6,0
98,1837,19.601,-99.891,19.291,-100.08,0
98,1862,19.601,-99.891,19.462,-100.49,0
98,1885,19.601,-99.891,19.751,-99.968,0
98,1978,19.601,-99.891,19.606,-100,0
98,2009,19.601,-99.891,19.181,-100.22,0
98,2086,19.601,-99.891,19.8,-100.13,0
98,2095,19.601,-99.891,19.758,-99.92,0
98,2108,19.601,-99.891,19.784,-99.764,0
98,2118,19.601,-99.891,19.612,-100.03,0
98,2169,19.601,-99.891,19.781,-99.929,0
98,2196,19.601,-99.891,19.418,-100.31,0
98,2350,19.601,-99.891,19.571,-99.763,0
98,2356,19.601,-99.891,19.832,-99.98,0
98,2405,19.601,-99.891,19.679,-99.856,0
98,2428,19.601,-99.891,19.571,-99.802,0
98,2458,19.601,-99.891,19.82,-99.909,0
98,2462,19.601,-99.891,19.709,-99.789,0
98,2509,19.601,-99.891,19.592,-99.78,0
98,2644,19.601,-99.891,19.562,-100.46,0
98,2872,19.601,-99.891,19.665,-99.83,0
98,2877,19.601,-99.891,19.591,-99.745,0
98,2902,19.601,-99.891,19.922,-100.01,0
98,3209,19.601,-99.891,19.798,-99.876,0
98,3264,19.601,-99.891,19.182,-100.12,0
98,3362,19.601,-99.891,19.893,-100.44,0
98,3465,19.601,-99.891,19.69,-100.55,0
98,3504,19.601,-99.891,19.436,-100.35,0
101,186,19.633,-99.955,19.537,-100.76,0
101,245,19.633,-99.955,19.466,-100.34,0
101,254,19.633,-99.955,19.7,-99.93,0
101,265,19.633,-99.955,19.692,-99.999,0
101,305,19.633,-99.955,19.734,-100.36,0
101,340,19.633,-99.955,19.457,-99.903,0
101,347,19.633,-99.955,19.659,-99.671,0
101,359,19.633,-99.955,19.764,-100.49,0
101,362,19.633,-99.955,19.49,-100.37,0
101,408,19.633,-99.955,19.678,-99.874,0
101,417,19.633,-99.955,19.211,-100.57,0
101,469,19.633,-99.955,19.805,-99.887,0
101,471,19.633,-99.955,19.559,-99.753,0
101,499,19.633,-99.955,19.563,-99.745,0
101,532,19.633,-99.955,19.725,-99.603,0
101,554,19.633,-99.955,19.456,-100.01,0
101,569,19.633,-99.955,19.564,-99.773,0
101,577,19.633,-99.955,19.249,-100.03,0
101,587,19.633,-99.955,19.074,-100.26,0
101,601,19.633,-99.955,19.824,-99.888,0
101,608,19.633,-99.955,19.56,-100.27,0
101,632,19.633,-99.955,19.702,-100.48,0
101,635,19.633,-99.955,19.312,-100.26,0
101,654,19.633,-99.955,19.677,-99.975,0
101,699,19.633,-99.955,19.405,-99.859,0
101,713,19.633,-99.955,19.483,-99.796,0
101,778,19.633,-99.955,19.786,-99.854,0
101,796,19.633,-99.955,20.144,-99.957,0
101,800,19.633,-99.955,19.61,-99.859,0
101,806,19.633,-99.955,19.607,-99.651,0
101,836,19.633,-99.955,19.649,-99.613,0
101,877,19.633,-99.955,19.509,-99.763,0
101,901,19.633,-99.955,19.391,-100.11,0
101,948,19.633,-99.955,19.663,-99.926,0
101,967,19.633,-99.955,19.501,-99.959,0
101,986,19.633,-99.955,19.461,-99.892,0
101,1002,19.633,-99.955,19.539,-99.763,0
101,1065,19.633,-99.955,19.809,-100.18,0
101,1080,19.633,-99.955,19.554,-99.975,0
101,1113,19.633,-99.955,19.762,-99.675,0
101,1137,19.633,-99.955,19.323,-100.15,0
101,1146,19.633,-99.955,19.313,-100.44,0
101,1159,19.633,-99.955,19.884,-100.59,0
101,1213,19.633,-99.955,19.646,-99.919,0
101,1221,19.633,-99.955,19.869,-100.03,0
101,1225,19.633,-99.955,19.569,-99.704,0
101,1240,19.633,-99.955,20.161,-99.892,0
101,1264,19.633,-99.955,19.586,-100.34,0
101,1273,19.633,-99.955,19.601,-99.822,0
101,1281,19.633,-99.955,19.435,-99.996,0
101,1312,19.633,-99.955,19.72,-99.61,0
101,1319,19.633,-99.955,19.563,-99.831,0
101,1360,19.633,-99.955,19.674,-99.619,0
101,1404,19.633,-99.955,19.683,-99.766,0
101,1421,19.633,-99.955,19.539,-100.62,0
101,1437,19.633,-99.955,19.954,-99.844,0
101,1438,19.633,-99.955,19.634,-99.726,0
101,1445,19.633,-99.955,19.639,-100.01,0
101,1492,19.633,-99.955,19.951,-100.17,0
101,1539,19.633,-99.955,19.778,-99.813,0
101,1551,19.633,-99.955,19.72,-100.61,0
101,1567,19.633,-99.955,19.706,-99.876,0
101,1578,19.633,-99.955,19.714,-99.95,0
101,1588,19.633,-99.955,19.561,-99.786,0
101,1611,19.633,-99.955,19.94,-99.908,0
101,1649,19.633,-99.955,19.95,-100,0
101,1684,19.633,-99.955,19.588,-99.889,0
101,1692,19.633,-99.955,19.915,-100.37,0
101,1695,19.633,-99.955,19.623,-100.28,0
101,1747,19.633,-99.955,19.567,-99.72,0
101,1789,19.633,-99.955,19.749,-99.817,0
101,1808,19.633,-99.955,19.635,-99.927,0
101,1812,19.633,-99.955,19.61,-99.905,0
101,1832,19.633,-99.955,19.77,-99.969,0
101,1834,19.633,-99.955,19.652,-100.6,0
101,1837,19.633,-99.955,19.291,-100.08,0
101,1862,19.633,-99.955,19.462,-100.49,0
101,1885,19.633,-99.955,19.751,-99.968,0
101,1978,19.633,-99.955,19.606,-100,0
101,2009,19.633,-99.955,19.181,-100.22,0
101,2086,19.633,-99.955,19.8,-100.13,0
101,2095,19.633,-99.955,19.758,-99.92,0
101,2108,19.633,-99.955,19.784,-99.764,0
101,2118,19.633,-99.955,19.612,-100.03,0
101,2169,19.633,-99.955,19.781,-99.929,0
101,2196,19.633,-99.955,19.418,-100.31,0
101,2350,19.633,-99.955,19.571,-99.763,0
101,2356,19.633,-99.955,19.832,-99.98,0
101,2405,19.633,-99.955,19.679,-99.856,0
101,2428,19.633,-99.955,19.571,-99.802,0
101,2458,19.633,-99.955,19.82,-99.909,0
101,2462,19.633,-99.955,19.709,-99.789,0
101,2509,19.633,-99.955,19.592,-99.78,0
101,2644,19.633,-99.955,19.562,-100.46,0
101,2872,19.633,-99.955,19.665,-99.83,0
101,2877,19.633,-99.955,19.591,-99.745,0
101,2902,19.633,-99.955,19.922,-100.01,0
101,3209,19.633,-99.955,19.798,-99.876,0
101,3264,19.633,-99.955,19.182,-100.12,0
101,3362,19.633,-99.955,19.893,-100.44,0
101,3465,19.633,-99.955,19.69,-100.55,0
101,3504,19.633,-99.955,19.436,-100.35,0
186,245,19.537,-100.76,19.466,-100.34,0
186,254,19.537,-100.76,19.7,-99.93,0
186,265,19.537,-100.76,19.692,-99.999,0
186,305,19.537,-100.76,19.734,-100.36,0
186,340,19.537,-100.76,19.457,-99.903,0
186,347,19.537,-100.76,19.659,-99.671,0
186,359,19.537,-100.76,19.764,-100.49,0
186,362,19.537,-100.76,19.49,-100.37,0
186,408,19.537,-100.76,19.678,-99.874,0
186,417,19.537,-100.76,19.211,-100.57,0
186,469,19.537,-100.76,19.805,-99.887,0
186,471,19.537,-100.76,19.559,-99.753,0
186,499,19.537,-100.76,19.563,-99.745,0
186,532,19.537,-100.76,19.725,-99.603,0
186,554,19.537,-100.76,19.456,-100.01,0
186,569,19.537,-100.76,19.564,-99.773,0
186,577,19.537,-100.76,19.249,-100.03,0
186,587,19.537,-100.76,19.074,-100.26,0
186,601,19.537,-100.76,19.824,-99.888,0
186,608,19.537,-100.76,19.56,-100.27,0
186,632,19.537,-100.76,19.702,-100.48,0
186,635,19.537,-100.76,19.312,-100.26,0
186,654,19.537,-100.76,19.677,-99.975,0
186,699,19.537,-100.76,19.405,-99.859,0
186,713,19.537,-100.76,19.483,-99.796,0
186,778,19.537,-100.76,19.786,-99.854,0
186,796,19.537,-100.76,20.144,-99.957,0
186,800,19.537,-100.76,19.61,-99.859,0
186,806,19.537,-100.76,19.607,-99.651,0
186,836,19.537,-100.76,19.649,-99.613,0
186,877,19.537,-100.76,19.509,-99.763,0
186,901,19.537,-100.76,19.391,-100.11,0
186,948,19.537,-100.76,19.663,-99.926,0
186,967,19.537,-100.76,19.501,-99.959,0
186,986,19.537,-100.76,19.461,-99.892,0
186,1002,19.537,-100.76,19.539,-99.763,0
186,1065,19.537,-100.76,19.809,-100.18,0
186,1080,19.537,-100.76,19.554,-99.975,0
186,1113,19.537,-100.76,19.762,-99.675,0
186,1137,19.537,-100.76,19.323,-100.15,0
186,1146,19.537,-100.76,19.313,-100.44,0
186,1159,19.537,-100.76,19.884,-100.59,0
186,1213,19.537,-100.76,19.646,-99.919,0
186,1221,19.537,-100.76,19.869,-100.03,0
186,1225,19.537,-100.76,19.569,-99.704,0
186,1240,19.537,-100.76,20.161,-99.892,0
186,1264,19.537,-100.76,19.586,-100.34,0
186,1273,19.537,-100.76,19.601,-99.822,0
186,1281,19.537,-100.76,19.435,-99.996,0
186,1312,19.537,-100.76,19.72,-99.61,0
186,1319,19.537,-100.76,19.563,-99.831,0
186,1360,19.537,-100.76,19.674,-99.619,0
186,1404,19.537,-100.76,19.683,-99.766,0
186,1421,19.537,-100.76,19.539,-100.62,0
186,1437,19.537,-100.76,19.954,-99.844,0
186,1438,19.537,-100.76,19.634,-99.726,0
186,1445,19.537,-100.76,19.639,-100.01,0
186,1492,19.537,-100.76,19.951,-100.17,0
186,1539,19.537,-100.76,19.778,-99.813,0
186,1551,19.537,-100.76,19.72,-100.61,0
186,1567,19.537,-100.76,19.706,-99.876,0
186,1578,19.537,-100.76,19.714,-99.95,0
186,1588,19.537,-100.76,19.561,-99.786,0
186,1611,19.537,-100.76,19.94,-99.908,0
186,1649,19.537,-100.76,19.95,-100,0
186,1684,19.537,-100.76,19.588,-99.889,0
186,1692,19.537,-100.76,19.915,-100.37,0
186,1695,19.537,-100.76,19.623,-100.28,0
186,1747,19.537,-100.76,19.567,-99.72,0
186,1789,19.537,-100.76,19.749,-99.817,0
186,1808,19.537,-100.76,19.635,-99.927,0
186,1812,19.537,-100.76,19.61,-99.905,0
186,1832,19.537,-100.76,19.77,-99.969,0
186,1834,19.537,-100.76,19.652,-100.6,0
186,1837,19.537,-100.76,19.291,-100.08,0
186,1862,19.537,-100.76,19.462,-100.49,0
186,1885,19.537,-100.76,19.751,-99.968,0
186,1978,19.537,-100.76,19.606,-100,0
186,2009,19.537,-100.76,19.181,-100.22,0
186,2086,19.537,-100.76,19.8,-100.13,0
186,2095,19.537,-100.76,19.758,-99.92,0
186,2108,19.537,-100.76,19.784,-99.764,0
186,2118,19.537,-100.76,19.612,-100.03,0
186,2169,19.537,-100.76,19.781,-99.929,0
186,2196,19.537,-100.76,19.418,-100.31,0
186,2350,19.537,-100.76,19.571,-99.763,0
186,2356,19.537,-100.76,19.832,-99.98,0
186,2405,19.537,-100.76,19.679,-99.856,0
186,2428,19.537,-100.76,19.571,-99.802,0
186,2458,19.537,-100.76,19.82,-99.909,0
186,2462,19.537,-100.76,19.709,-99.789,0
186,2509,19.537,-100.76,19.592,-99.78,0
186,2644,19.537,-100.76,19.562,-100.46,0
186,2872,19.537,-100.76,19.665,-99.83,0
186,2877,19.537,-100.76,19.591,-99.745,0
186,2902,19.537,-100.76,19.922,-100.01,0
186,3209,19.537,-100.76,19.798,-99.876,0
186,3264,19.537,-100.76,19.182,-100.12,0
186,3362,19.537,-100.76,19.893,-100.44,0
186,3465,19.537,-100.76,19.69,-100.55,0
186,3504,19.537,-100.76,19.436,-100.35,0
245,254,19.466,-100.34,19.7,-99.93,0
245,265,19.466,-100.34,19.692,-99.999,0
245,305,19.466,-100.34,19.734,-100.36,0
245,340,19.466,-100.34,19.457,-99.903,0
245,347,19.466,-100.34,19.659,-99.671,0
245,359,19.466,-100.34,19.764,-100.49,0
245,362,19.466,-100.34,19.49,-100.37,0
245,408,19.466,-100.34,19.678,-99.874,0
245,417,19.466,-100.34,19.211,-100.57,0
245,469,19.466,-100.34,19.805,-99.887,0
245,471,19.466,-100.34,19.559,-99.753,0
245,499,19.466,-100.34,19.563,-99.745,0
245,532,19.466,-100.34,19.725,-99.603,0
245,554,19.466,-100.34,19.456,-100.01,0
245,569,19.466,-100.34,19.564,-99.773,0
245,577,19.466,-100.34,19.249,-100.03,0
245,587,19.466,-100.34,19.074,-100.26,0
245,601,19.466,-100.34,19.824,-99.888,0
245,608,19.466,-100.34,19.56,-100.27,0
245,632,19.466,-100.34,19.702,-100.48,0
245,635,19.466,-100.34,19.312,-100.26,0
245,654,19.466,-100.34,19.677,-99.975,0
245,699,19.466,-100.34,19.405,-99.859,0
245,713,19.466,-100.34,19.483,-99.796,0
245,778,19.466,-100.34,19.786,-99.854,0
245,796,19.466,-100.34,20.144,-99.957,0
245,800,19.466,-100.34,19.61,-99.859,0
245,806,19.466,-100.34,19.607,-99.651,0
245,836,19.466,-100.34,19.649,-99.613,0
245,877,19.466,-100.34,19.509,-99.763,0
245,901,19.466,-100.34,19.391,-100.11,0
245,948,19.466,-100.34,19.663,-99.926,0
245,967,19.466,-100.34,19.501,-99.959,0
245,986,19.466,-100.34,19.461,-99.892,0
245,1002,19.466,-100.34,19.539,-99.763,0
245,1065,19.466,-100.34,19.809,-100.18,0
245,1080,19.466,-100.34,19.554,-99.975,0
245,1113,19.466,-100.34,19.762,-99.675,0
245,1137,19.466,-100.34,19.323,-100.15,0
245,1146,19.466,-100.34,19.313,-100.44,0
245,1159,19.466,-100.34,19.884,-100.59,0
245,1213,19.466,-100.34,19.646,-99.919,0
245,1221,19.466,-100.34,19.869,-100.03,0
245,1225,19.466,-100.34,19.569,-99.704,0
245,1240,19.466,-100.34,20.161,-99.892,0
245,1264,19.466,-100.34,19.586,-100.34,0
245,1273,19.466,-100.34,19.601,-99.822,0
245,1281,19.466,-100.34,19.435,-99.996,0
245,1312,19.466,-100.34,19.72,-99.61,0
245,1319,19.466,-100.34,19.563,-99.831,0
245,1360,19.466,-100.34,19.674,-99.619,0
245,1404,19.466,-100.34,19.683,-99.766,0
245,1421,19.466,-100.34,19.539,-100.62,0
245,1437,19.466,-100.34,19.954,-99.844,0
245,1438,19.466,-100.34,19.634,-99.726,0
245,1445,19.466,-100.34,19.639,-100.01,0
245,1492,19.466,-100.34,19.951,-100.17,0
245,1539,19.466,-100.34,19.778,-99.813,0
245,1551,19.466,-100.34,19.72,-100.61,0
245,1567,19.466,-100.34,19.706,-99.876,0
245,1578,19.466,-100.34,19.714,-99.95,0
245,1588,19.466,-100.34,19.561,-99.786,0
245,1611,19.466,-100.34,19.94,-99.908,0
245,1649,19.466,-100.34,19.95,-100,0
245,1684,19.466,-100.34,19.588,-99.889,0
245,1692,19.466,-100.34,19.915,-100.37,0
245,1695,19.466,-100.34,19.623,-100.28,0
245,1747,19.466,-100.34,19.567,-99.72,0
245,1789,19.466,-100.34,19.749,-99.817,0
245,1808,19.466,-100.34,19.635,-99.927,0
245,1812,19.466,-100.34,19.61,-99.905,0
245,1832,19.466,-100.34,19.77,-99.969,0
245,1834,19.466,-100.34,19.652,-100.6,0
245,1837,19.466,-100.34,19.291,-100.08,0
245,1862,19.466,-100.34,19.462,-100.49,0
245,1885,19.466,-100.34,19.751,-99.968,0
245,1978,19.466,-100.34,19.606,-100,0
245,2009,19.466,-100.34,19.181,-100.22,0
245,2086,19.466,-100.34,19.8,-100.13,0
245,2095,19.466,-100.34,19.758,-99.92,0
245,2108,19.466,-100.34,19.784,-99.764,0
245,2118,19.466,-100.34,19.612,-100.03,0
245,2169,19.466,-100.34,19.781,-99.929,0
245,2196,19.466,-100.34,19.418,-100.31,0
245,2350,19.466,-100.34,19.571,-99.763,0
245,2356,19.466,-100.34,19.832,-99.98,0
245,2405,19.466,-100.34,19.679,-99.856,0
245,2428,19.466,-100.34,19.571,-99.802,0
245,2458,19.466,-100.34,19.82,-99.909,0
245,2462,19.466,-100.34,19.709,-99.789,0
245,2509,19.466,-100.34,19.592,-99.78,0
245,2644,19.466,-100.34,19.562,-100.46,0
245,2872,19.466,-100.34,19.665,-99.83,0
245,2877,19.466,-100.34,19.591,-99.745,0
245,2902,19.466,-100.34,19.922,-100.01,0
245,3209,19.466,-100.34,19.798,-99.876,0
245,3264,19.466,-100.34,19.182,-100.12,0
245,3362,19.466,-100.34,19.893,-100.44,0
245,3465,19.466,-100.34,19.69,-100.55,0
245,3504,19.466,-100.34,19.436,-100.35,0
254,265,19.7,-99.93,19.692,-99.999,0
254,305,19.7,-99.93,19.734,-100.36,0
254,340,19.7,-99.93,19.457,-99.903,0
254,347,19.7,-99.93,19.659,-99.671,0
254,359,19.7,-99.93,19.764,-100.49,0
254,362,19.7,-99.93,19.49,-100.37,0
254,408,19.7,-99.93,19.678,-99.874,0
254,417,19.7,-99.93,19.211,-100.57,0
254,469,19.7,-99.93,19.805,-99.887,0
254,471,19.7,-99.93,19.559,-99.753,0
254,499,19.7,-99.93,19.563,-99.745,0
254,532,19.7,-99.93,19.725,-99.603,0
254,554,19.7,-99.93,19.456,-100.01,0
254,569,19.7,-99.93,19.564,-99.773,0
254,577,19.7,-99.93,19.249,-100.03,0
254,587,19.7,-99.93,19.074,-100.26,0
254,601,19.7,-99.93,19.824,-99.888,0
254,608,19.7,-99.93,19.56,-100.27,0
254,632,19.7,-99.93,19.702,-100.48,0
254,635,19.7,-99.93,19.312,-100.26,0
254,654,19.7,-99.93,19.677,-99.975,0
254,699,19.7,-99.93,19.405,-99.859,0
254,713,19.7,-99.93,19.483,-99.796,0
254,778,19.7,-99.93,19.786,-99.854,0
254,796,19.7,-99.93,20.144,-99.957,0
254,800,19.7,-99.93,19.61,-99.859,0
254,806,19.7,-99.93,19.607,-99.651,0
254,836,19.7,-99.93,19.649,-99.613,0
254,877,19.7,-99.93,19.509,-99.763,0
254,901,19.7,-99.93,19.391,-100.11,0
254,948,19.7,-99.93,19.663,-99.926,0
254,967,19.7,-99.93,19.501,-99.959,0
254,986,19.7,-99.93,19.461,-99.892,0
254,1002,19.7,-99.93,19.539,-99.763,0
254,1065,19.7,-99.93,19.809,-100.18,0
254,1080,19.7,-99.93,19.554,-99.975,0
254,1113,19.7,-99.93,19.762,-99.675,0
254,1137,19.7,-99.93,19.323,-100.15,0
254,1146,19.7,-99.93,19.313,-100.44,0
254,1159,19.7,-99.93,19.884,-100.59,0
254,1213,19.7,-99.93,19.646,-99.919,0
254,1221,19.7,-99.93,19.869,-100.03,0
254,1225,19.7,-99.93,19.569,-99.704,0
254,1240,19.7,-99.93,20.161,-99.892,0
254,1264,19.7,-99.93,19.586,-100.34,0
254,1273,19.7,-99.93,19.601,-99.822,0
254,1281,19.7,-99.93,19.435,-99.996,0
254,1312,19.7,-99.93,19.72,-99.61,0
254,1319,19.7,-99.93,19.563,-99.831,0
254,1360,19.7,-99.93,19.674,-99.619,0
254,1404,19.7,-99.93,19.683,-99.766,0
254,1421,19.7,-99.93,19.539,-100.62,0
254,1437,19.7,-99.93,19.954,-99.844,0
254,1438,19.7,-99.93,19.634,-99.726,0
254,1445,19.7,-99.93,19.639,-100.01,0
254,1492,19.7,-99.93,19.951,-100.17,0
254,1539,19.7,-99.93,19.778,-99.813,0
254,1551,19.7,-99.93,19.72,-100.61,0
254,1567,19.7,-99.93,19.706,-99.876,0
254,1578,19.7,-99.93,19.714,-99.95,0
254,1588,19.7,-99.93,19.561,-99.786,0
254,1611,19.7,-99.93,19.94,-99.908,0
254,1649,19.7,-99.93,19.95,-100,0
254,1684,19.7,-99.93,19.588,-99.889,0
254,1692,19.7,-99.93,19.915,-100.37,0
254,1695,19.7,-99.93,19.623,-100.28,0
254,1747,19.7,-99.93,19.567,-99.72,0
254,1789,19.7,-99.93,19.749,-99.817,0
254,1808,19.7,-99.93,19.635,-99.927,0
254,1812,19.7,-99.93,19.61,-99.905,0
254,1832,19.7,-99.93,19.77,-99.969,0
254,1834,19.7,-99.93,19.652,-100.6,0
254,1837,19.7,-99.93,19.291,-100.08,0
254,1862,19.7,-99.93,19.462,-100.49,0
254,1885,19.7,-99.93,19.751,-99.968,0
254,1978,19.7,-99.93,19.606,-100,0
254,2009,19.7,-99.93,19.181,-100.22,0
254,2086,19.7,-99.93,19.8,-100.13,0
254,2095,19.7,-99.93,19.758,-99.92,0
254,2108,19.7,-99.93,19.784,-99.764,0
254,2118,19.7,-99.93,19.612,-100.03,0
254,2169,19.7,-99.93,19.781,-99.929,0
254,2196,19.7,-99.93,19.418,-100.31,0
254,2350,19.7,-99.93,19.571,-99.763,0
254,2356,19.7,-99.93,19.832,-99.98,0
254,2405,19.7,-99.93,19.679,-99.856,0
254,2428,19.7,-99.93,19.571,-99.802,0
254,2458,19.7,-99.93,19.82,-99.909,0
254,2462,19.7,-99.93,19.709,-99.789,0
254,2509,19.7,-99.93,19.592,-99.78,0
254,2644,19.7,-99.93,19.562,-100.46,0
254,2872,19.7,-99.93,19.665,-99.83,0
254,2877,19.7,-99.93,19.591,-99.745,0
254,2902,19.7,-99.93,19.922,-100.01,0
254,3209,19.7,-99.93,19.798,-99.876,0
254,3264,19.7,-99.93,19.182,-100.12,0
254,3362,19.7,-99.93,19.893,-100.44,0
254,3465,19.7,-99.93,19.69,-100.55,0
254,3504,19.7,-99.93,19.436,-100.35,0
265,305,19.692,-99.999,19.734,-100.36,0
265,340,19.692,-99.999,19.457,-99.903,0
265,347,19.692,-99.999,19.659,-99.671,0
265,359,19.692,-99.999,19.764,-100.49,0
265,362,19.692,-99.999,19.49,-100.37,0
265,408,19.692,-99.999,19.678,-99.874,0
265,417,19.692,-99.999,19.211,-100.57,0
265,469,19.692,-99.999,19.805,-99.887,0
265,471,19.692,-99.999,19.559,-99.753,0
265,499,19.692,-99.999,19.563,-99.745,0
265,532,19.692,-99.999,19.725,-99.603,0
265,554,19.692,-99.999,19.456,-100.01,0
265,569,19.692,-99.999,19.564,-99.773,0
265,577,19.692,-99.999,19.249,-100.03,0
265,587,19.692,-99.999,19.074,-100.26,0
265,601,19.692,-99.999,19.824,-99.888,0
265,608,19.692,-99.999,19.56,-100.27,0
265,632,19.692,-99.999,19.702,-100.48,0
265,635,19.692,-99.999,19.312,-100.26,0
265,654,19.692,-99.999,19.677,-99.975,0
265,699,19.692,-99.999,19.405,-99.859,0
265,713,19.692,-99.999,19.483,-99.796,0
265,778,19.692,-99.999,19.786,-99.854,0
265,796,19.692,-99.999,20.144,-99.957,0
265,800,19.692,-99.999,19.61,-99.859,0
265,806,19.692,-99.999,19.607,-99.651,0
265,836,19.692,-99.999,19.649,-99.613,0
265,877,19.692,-99.999,19.509,-99.763,0
265,901,19.692,-99.999,19.391,-100.11,0
265,948,19.692,-99.999,19.663,-99.926,0
265,967,19.692,-99.999,19.501,-99.959,0
265,986,19.692,-99.999,19.461,-99.892,0
265,1002,19.692,-99.999,19.539,-99.763,0
265,1065,19.692,-99.999,19.809,-100.18,0
265,1080,19.692,-99.999,19.554,-99.975,0
265,1113,19.692,-99.999,19.762,-99.675,0
265,1137,19.692,-99.999,19.323,-100.15,0
265,1146,19.692,-99.999,19.313,-100.44,0
265,1159,19.692,-99.999,19.884,-100.59,0
265,1213,19.692,-99.999,19.646,-99.919,0
265,1221,19.692,-99.999,19.869,-100.03,0
265,1225,19.692,-99.999,19.569,-99.704,0
265,1240,19.692,-99.999,20.161,-99.892,0
265,1264,19.692,-99.999,19.586,-100.34,0
265,1273,19.692,-99.999,19.601,-99.822,0
265,1281,19.692,-99.999,19.435,-99.996,0
265,1312,19.692,-99.999,19.72,-99.61,0
265,1319,19.692,-99.999,19.563,-99.831,0
265,1360,19.692,-99.999,19.674,-99.619,0
265,1404,19.692,-99.999,19.683,-99.766,0
265,1421,19.692,-99.999,19.539,-100.62,0
265,1437,19.692,-99.999,19.954,-99.844,0
265,1438,19.692,-99.999,19.634,-99.726,0
265,1445,19.692,-99.999,19.639,-100.01,0
265,1492,19.692,-99.999,19.951,-100.17,0
265,1539,19.692,-99.999,19.778,-99.813,0
265,1551,19.692,-99.999,19.72,-100.61,0
265,1567,19.692,-99.999,19.706,-99.876,0
265,1578,19.692,-99.999,19.714,-99.95,0
265,1588,19.692,-99.999,19.561,-99.786,0
265,1611,19.692,-99.999,19.94,-99.908,0
265,1649,19.692,-99.999,19.95,-100,0
265,1684,19.692,-99.999,19.588,-99.889,0
265,1692,19.692,-99.999,19.915,-100.37,0
265,1695,19.692,-99.999,19.623,-100.28,0
265,1747,19.692,-99.999,19.567,-99.72,0
265,1789,19.692,-99.999,19.749,-99.817,0
265,1808,19.692,-99.999,19.635,-99.927,0
265,1812,19.692,-99.999,19.61,-99.905,0
265,1832,19.692,-99.999,19.77,-99.969,0
265,1834,19.692,-99.999,19.652,-100.6,0
265,1837,19.692,-99.999,19.291,-100.08,0
265,1862,19.692,-99.999,19.462,-100.49,0
265,1885,19.692,-99.999,19.751,-99.968,0
265,1978,19.692,-99.999,19.606,-100,0
265,2009,19.692,-99.999,19.181,-100.22,0
265,2086,19.692,-99.999,19.8,-100.13,0
265,2095,19.692,-99.999,19.758,-99.92,0
265,2108,19.692,-99.999,19.784,-99.764,0
265,2118,19.692,-99.999,19.612,-100.03,0
265,2169,19.692,-99.999,19.781,-99.929,0
265,2196,19.692,-99.999,19.418,-100.31,0
265,2350,19.692,-99.999,19.571,-99.763,0
265,2356,19.692,-99.999,19.832,-99.98,0
265,2405,19.692,-99.999,19.679,-99.856,0
265,2428,19.692,-99.999,19.571,-99.802,0
265,2458,19.692,-99.999,19.82,-99.909,0
265,2462,19.692,-99.999,19.709,-99.789,0
265,2509,19.692,-99.999,19.592,-99.78,0
265,2644,19.692,-99.999,19.562,-100.46,0
265,2872,19.692,-99.999,19.665,-99.83,0
265,2877,19.692,-99.999,19.591,-99.745,0
265,2902,19.692,-99.999,19.922,-100.01,0
265,3209,19.692,-99.999,19.798,-99.876,0
265,3264,19.692,-99.999,19.182,-100.12,0
265,3362,19.692,-99.999,19.893,-100.44,0
265,3465,19.692,-99.999,19.69,-100.55,0
265,3504,19.692,-99.999,19.436,-100.35,0
305,340,19.734,-100.36,19.457,-99.903,0
305,347,19.734,-100.36,19.659,-99.671,0
305,359,19.734,-100.36,19.764,-100.49,0
305,362,19.734,-100.36,19.49,-100.37,0
