1418,3300,17.889,-95.14,18.426,-95.113,0
1418,3330,17.889,-95.14,18.366,-95.794,0
1418,3338,17.889,-95.14,18.105,-95.88,0
1418,3350,17.889,-95.14,17.97,-94.715,0
1418,3425,17.889,-95.14,18.005,-94.566,0
1418,3437,17.889,-95.14,17.951,-94.913,0
1418,3468,17.889,-95.14,18.442,-95.214,0
1418,3521,17.889,-95.14,18.069,-96.141,0
1418,3527,17.889,-95.14,18.003,-94.553,0
1418,3573,17.889,-95.14,18.134,-94.463,0
1462,1504,18.305,-95.841,18.228,-94.933,0
1462,1714,18.305,-95.841,18.177,-96.032,0
1462,1738,18.305,-95.841,18.184,-96.094,0
1462,1782,18.305,-95.841,17.981,-94.611,0
1462,1847,18.305,-95.841,18.408,-95.174,0
1462,1879,18.305,-95.841,18.232,-94.873,0
1462,2101,18.305,-95.841,17.962,-94.881,0
1462,2156,18.305,-95.841,18.221,-94.837,0
1462,2160,18.305,-95.841,18.16,-95.186,0
1462,2306,18.305,-95.841,18.075,-95.711,0
1462,2334,18.305,-95.841,17.936,-94.666,0
1462,2455,18.305,-95.841,18.018,-94.683,0
1462,2461,18.305,-95.841,17.999,-94.605,0
1462,2466,18.305,-95.841,18.615,-95.658,0
1462,2479,18.305,-95.841,17.939,-94.28,0
1462,2522,18.305,-95.841,18.246,-94.761,0
1462,2556,18.305,-95.841,18.093,-94.373,0
1462,2557,18.305,-95.841,18.263,-94.692,0
1462,2611,18.305,-95.841,18.148,-94.526,0
1462,2636,18.305,-95.841,17.828,-95.813,0
1462,2684,18.305,-95.841,17.953,-94.641,0
1462,2688,18.305,-95.841,17.897,-94.811,0
1462,2737,18.305,-95.841,18.023,-94.391,0
1462,2868,18.305,-95.841,18.594,-95.447,0
1462,2903,18.305,-95.841,17.929,-94.894,0
1462,2976,18.305,-95.841,17.881,-94.961,0
1462,3004,18.305,-95.841,17.994,-95.401,0
1462,3019,18.305,-95.841,17.997,-94.669,0
1462,3043,18.305,-95.841,18.468,-95.301,0
1462,3064,18.305,-95.841,18.152,-94.554,0
1462,3122,18.305,-95.841,18.371,-95.745,0
1462,3141,18.305,-95.841,18.624,-95.514,0
1462,3201,18.305,-95.841,17.999,-94.637,0
1462,3220,18.305,-95.841,18.776,-95.766,0
1462,3229,18.305,-95.841,18.133,-94.381,0
1462,3260,18.305,-95.841,18.065,-94.409,0
1462,3281,18.305,-95.841,18.029,-95.526,0
1462,3300,18.305,-95.841,18.426,-95.113,0
1462,3330,18.305,-95.841,18.366,-95.794,0
1462,3338,18.305,-95.841,18.105,-95.88,0
1462,3350,18.305,-95.841,17.97,-94.715,0
1462,3425,18.305,-95.841,18.005,-94.566,0
1462,3437,18.305,-95.841,17.951,-94.913,0
1462,3468,18.305,-95.841,18.442,-95.214,0
1462,3521,18.305,-95.841,18.069,-96.141,0
1462,3527,18.305,-95.841,18.003,-94.553,0
1462,3573,18.305,-95.841,18.134,-94.463,0
1504,1714,18.228,-94.933,18.177,-96.032,0
1504,1738,18.228,-94.933,18.184,-96.094,0
1504,1782,18.228,-94.933,17.981,-94.611,0
1504,1847,18.228,-94.933,18.408,-95.174,0
1504,1879,18.228,-94.933,18.232,-94.873,0
1504,2101,18.228,-94.933,17.962,-94.881,0
1504,2156,18.228,-94.933,18.221,-94.837,0
1504,2160,18.228,-94.933,18.16,-95.186,0
1504,2306,18.228,-94.933,18.075,-95.711,0
1504,2334,18.228,-94.933,17.936,-94.666,0
1504,2455,18.228,-94.933,18.018,-94.683,0
1504,2461,18.228,-94.933,17.999,-94.605,0
1504,2466,18.228,-94.933,18.615,-95.658,0
1504,2479,18.228,-94.933,17.939,-94.28,0
1504,2522,18.228,-94.933,18.246,-94.761,0
1504,2556,18.228,-94.933,18.093,-94.373,0
1504,2557,18.228,-94.933,18.263,-94.692,0
1504,2611,18.228,-94.933,18.148,-94.526,0
1504,2636,18.228,-94.933,17.828,-95.813,0
1504,2684,18.228,-94.933,17.953,-94.641,0
1504,2688,18.228,-94.933,17.897,-94.811,0
1504,2737,18.228,-94.933,18.023,-94.391,0
1504,2868,18.228,-94.933,18.594,-95.447,0
1504,2903,18.228,-94.933,17.929,-94.894,0
1504,2976,18.228,-94.933,17.881,-94.961,0
1504,3004,18.228,-94.933,17.994,-95.401,0
1504,3019,18.228,-94.933,17.997,-94.669,0
1504,3043,18.228,-94.933,18.468,-95.301,0
1504,3064,18.228,-94.933,18.152,-94.554,0
1504,3122,18.228,-94.933,18.371,-95.745,0
1504,3141,18.228,-94.933,18.624,-95.514,0
1504,3201,18.228,-94.933,17.999,-94.637,0
1504,3220,18.228,-94.933,18.776,-95.766,0
1504,3229,18.228,-94.933,18.133,-94.381,0
1504,3260,18.228,-94.933,18.065,-94.409,0
1504,3281,18.228,-94.933,18.029,-95.526,0
1504,3300,18.228,-94.933,18.426,-95.113,0
1504,3330,18.228,-94.933,18.366,-95.794,0
1504,3338,18.228,-94.933,18.105,-95.88,0
1504,3350,18.228,-94.933,17.97,-94.715,0
1504,3425,18.228,-94.933,18.005,-94.566,0
1504,3437,18.228,-94.933,17.951,-94.913,0
1504,3468,18.228,-94.933,18.442,-95.214,0
1504,3521,18.228,-94.933,18.069,-96.141,0
1504,3527,18.228,-94.933,18.003,-94.553,0
1504,3573,18.228,-94.933,18.134,-94.463,0
1714,1738,18.177,-96.032,18.184,-96.094,0
1714,1782,18.177,-96.032,17.981,-94.611,0
1714,1847,18.177,-96.032,18.408,-95.174,0
1714,1879,18.177,-96.032,18.232,-94.873,0
1714,2101,18.177,-96.032,17.962,-94.881,0
1714,2156,18.177,-96.032,18.221,-94.837,0
1714,2160,18.177,-96.032,18.16,-95.186,0
1714,2306,18.177,-96.032,18.075,-95.711,0
1714,2334,18.177,-96.032,17.936,-94.666,0
1714,2455,18.177,-96.032,18.018,-94.683,0
1714,2461,18.177,-96.032,17.999,-94.605,0
1714,2466,18.177,-96.032,18.615,-95.658,0
1714,2479,18.177,-96.032,17.939,-94.28,0
1714,2522,18.177,-96.032,18.246,-94.761,0
1714,2556,18.177,-96.032,18.093,-94.373,0
1714,2557,18.177,-96.032,18.263,-94.692,0
1714,2611,18.177,-96.032,18.148,-94.526,0
1714,2636,18.177,-96.032,17.828,-95.813,0
1714,2684,18.177,-96.032,17.953,-94.641,0
1714,2688,18.177,-96.032,17.897,-94.811,0
1714,2737,18.177,-96.032,18.023,-94.391,0
1714,2868,18.177,-96.032,18.594,-95.447,0
1714,2903,18.177,-96.032,17.929,-94.894,0
1714,2976,18.177,-96.032,17.881,-94.961,0
1714,3004,18.177,-96.032,17.994,-95.401,0
1714,3019,18.177,-96.032,17.997,-94.669,0
1714,3043,18.177,-96.032,18.468,-95.301,0
1714,3064,18.177,-96.032,18.152,-94.554,0
1714,3122,18.177,-96.032,18.371,-95.745,0
1714,3141,18.177,-96.032,18.624,-95.514,0
1714,3201,18.177,-96.032,17.999,-94.637,0
1714,3220,18.177,-96.032,18.776,-95.766,0
1714,3229,18.177,-96.032,18.133,-94.381,0
1714,3260,18.177,-96.032,18.065,-94.409,0
1714,3281,18.177,-96.032,18.029,-95.526,0
1714,3300,18.177,-96.032,18.426,-95.113,0
1714,3330,18.177,-96.032,18.366,-95.794,0
1714,3338,18.177,-96.032,18.105,-95.88,0
1714,3350,18.177,-96.032,17.97,-94.715,0
1714,3425,18.177,-96.032,18.005,-94.566,0
1714,3437,18.177,-96.032,17.951,-94.913,0
1714,3468,18.177,-96.032,18.442,-95.214,0
1714,3521,18.177,-96.032,18.069,-96.141,0
1714,3527,18.177,-96.032,18.003,-94.553,0
1714,3573,18.177,-96.032,18.134,-94.463,0
1738,1782,18.184,-96.094,17.981,-94.611,0
1738,1847,18.184,-96.094,18.408,-95.174,0
1738,1879,18.184,-96.094,18.232,-94.873,0
1738,2101,18.184,-96.094,17.962,-94.881,0
1738,2156,18.184,-96.094,18.221,-94.837,0
1738,2160,18.184,-96.094,18.16,-95.186,0
1738,2306,18.184,-96.094,18.075,-95.711,0
1738,2334,18.184,-96.094,17.936,-94.666,0
1738,2455,18.184,-96.094,18.018,-94.683,0
1738,2461,18.184,-96.094,17.999,-94.605,0
1738,2466,18.184,-96.094,18.615,-95.658,0
1738,2479,18.184,-96.094,17.939,-94.28,0
1738,2522,18.184,-96.094,18.246,-94.761,0
1738,2556,18.184,-96.094,18.093,-94.373,0
1738,2557,18.184,-96.094,18.263,-94.692,0
1738,2611,18.184,-96.094,18.148,-94.526,0
1738,2636,18.184,-96.094,17.828,-95.813,0
1738,2684,18.184,-96.094,17.953,-94.641,0
1738,2688,18.184,-96.094,17.897,-94.811,0
1738,2737,18.184,-96.094,18.023,-94.391,0
1738,2868,18.184,-96.094,18.594,-95.447,0
1738,2903,18.184,-96.094,17.929,-94.894,0
1738,2976,18.184,-96.094,17.881,-94.961,0
1738,3004,18.184,-96.094,17.994,-95.401,0
1738,3019,18.184,-96.094,17.997,-94.669,0
1738,3043,18.184,-96.094,18.468,-95.301,0
1738,3064,18.184,-96.094,18.152,-94.554,0
1738,3122,18.184,-96.094,18.371,-95.745,0
1738,3141,18.184,-96.094,18.624,-95.514,0
1738,3201,18.184,-96.094,17.999,-94.637,0
1738,3220,18.184,-96.094,18.776,-95.766,0
1738,3229,18.184,-96.094,18.133,-94.381,0
1738,3260,18.184,-96.094,18.065,-94.409,0
1738,3281,18.184,-96.094,18.029,-95.526,0
1738,3300,18.184,-96.094,18.426,-95.113,0
1738,3330,18.184,-96.094,18.366,-95.794,0
1738,3338,18.184,-96.094,18.105,-95.88,0
1738,3350,18.184,-96.094,17.97,-94.715,0
1738,3425,18.184,-96.094,18.005,-94.566,0
1738,3437,18.184,-96.094,17.951,-94.913,0
1738,3468,18.184,-96.094,18.442,-95.214,0
1738,3521,18.184,-96.094,18.069,-96.141,0
1738,3527,18.184,-96.094,18.003,-94.553,0
1738,3573,18.184,-96.094,18.134,-94.463,0
1782,1847,17.981,-94.611,18.408,-95.174,0
1782,1879,17.981,-94.611,18.232,-94.873,0
1782,2101,17.981,-94.611,17.962,-94.881,0
1782,2156,17.981,-94.611,18.221,-94.837,0
1782,2160,17.981,-94.611,18.16,-95.186,0
1782,2306,17.981,-94.611,18.075,-95.711,0
1782,2334,17.981,-94.611,17.936,-94.666,0
1782,2455,17.981,-94.611,18.018,-94.683,0
1782,2461,17.981,-94.611,17.999,-94.605,0
1782,2466,17.981,-94.611,18.615,-95.658,0
1782,2479,17.981,-94.611,17.939,-94.28,0
1782,2522,17.981,-94.611,18.246,-94.761,0
1782,2556,17.981,-94.611,18.093,-94.373,0
1782,2557,17.981,-94.611,18.263,-94.692,0
1782,2611,17.981,-94.611,18.148,-94.526,0
1782,2636,17.981,-94.611,17.828,-95.813,0
1782,2684,17.981,-94.611,17.953,-94.641,0
1782,2688,17.981,-94.611,17.897,-94.811,0
1782,2737,17.981,-94.611,18.023,-94.391,0
1782,2868,17.981,-94.611,18.594,-95.447,0
1782,2903,17.981,-94.611,17.929,-94.894,0
1782,2976,17.981,-94.611,17.881,-94.961,0
1782,3004,17.981,-94.611,17.994,-95.401,0
1782,3019,17.981,-94.611,17.997,-94.669,0
1782,3043,17.981,-94.611,18.468,-95.301,0
1782,3064,17.981,-94.611,18.152,-94.554,0
1782,3122,17.981,-94.611,18.371,-95.745,0
1782,3141,17.981,-94.611,18.624,-95.514,0
1782,3201,17.981,-94.611,17.999,-94.637,0
1782,3220,17.981,-94.611,18.776,-95.766,0
1782,3229,17.981,-94.611,18.133,-94.381,0
1782,3260,17.981,-94.611,18.065,-94.409,0
1782,3281,17.981,-94.611,18.029,-95.526,0
1782,3300,17.981,-94.611,18.426,-95.113,0
1782,3330,17.981,-94.611,18.366,-95.794,0
1782,3338,17.981,-94.611,18.105,-95.88,0
1782,3350,17.981,-94.611,17.97,-94.715,0
1782,3425,17.981,-94.611,18.005,-94.566,0
1782,3437,17.981,-94.611,17.951,-94.913,0
1782,3468,17.981,-94.611,18.442,-95.214,0
1782,3521,17.981,-94.611,18.069,-96.141,0
1782,3527,17.981,-94.611,18.003,-94.553,0
1782,3573,17.981,-94.611,18.134,-94.463,0
1847,1879,18.408,-95.174,18.232,-94.873,0
1847,2101,18.408,-95.174,17.962,-94.881,0
1847,2156,18.408,-95.174,18.221,-94.837,0
1847,2160,18.408,-95.174,18.16,-95.186,0
1847,2306,18.408,-95.174,18.075,-95.711,0
1847,2334,18.408,-95.174,17.936,-94.666,0
1847,2455,18.408,-95.174,18.018,-94.683,0
1847,2461,18.408,-95.174,17.999,-94.605,0
1847,2466,18.408,-95.174,18.615,-95.658,0
1847,2479,18.408,-95.174,17.939,-94.28,0
1847,2522,18.408,-95.174,18.246,-94.761,0
1847,2556,18.408,-95.174,18.093,-94.373,0
1847,2557,18.408,-95.174,18.263,-94.692,0
1847,2611,18.408,-95.174,18.148,-94.526,0
1847,2636,18.408,-95.174,17.828,-95.813,0
1847,2684,18.408,-95.174,17.953,-94.641,0
1847,2688,18.408,-95.174,17.897,-94.811,0
1847,2737,18.408,-95.174,18.023,-94.391,0
1847,2868,18.408,-95.174,18.594,-95.447,0
1847,2903,18.408,-95.174,17.929,-94.894,0
1847,2976,18.408,-95.174,17.881,-94.961,0
1847,3004,18.408,-95.174,17.994,-95.401,0
1847,3019,18.408,-95.174,17.997,-94.669,0
1847,3043,18.408,-95.174,18.468,-95.301,0
1847,3064,18.408,-95.174,18.152,-94.554,0
1847,3122,18.408,-95.174,18.371,-95.745,0
1847,3141,18.408,-95.174,18.624,-95.514,0
1847,3201,18.408,-95.174,17.999,-94.637,0
1847,3220,18.408,-95.174,18.776,-95.766,0
1847,3229,18.408,-95.174,18.133,-94.381,0
1847,3260,18.408,-95.174,18.065,-94.409,0
1847,3281,18.408,-95.174,18.029,-95.526,0
1847,3300,18.408,-95.174,18.426,-95.113,0
1847,3330,18.408,-95.174,18.366,-95.794,0
1847,3338,18.408,-95.174,18.105,-95.88,0
1847,3350,18.408,-95.174,17.97,-94.715,0
1847,3425,18.408,-95.174,18.005,-94.566,0
1847,3437,18.408,-95.174,17.951,-94.913,0
1847,3468,18.408,-95.174,18.442,-95.214,0
1847,3521,18.408,-95.174,18.069,-96.141,0
1847,3527,18.408,-95.174,18.003,-94.553,0
1847,3573,18.408,-95.174,18.134,-94.463,0
1879,2101,18.232,-94.873,17.962,-94.881,0
1879,2156,18.232,-94.873,18.221,-94.837,0
1879,2160,18.232,-94.873,18.16,-95.186,0
1879,2306,18.232,-94.873,18.075,-95.711,0
1879,2334,18.232,-94.873,17.936,-94.666,0
1879,2455,18.232,-94.873,18.018,-94.683,0
1879,2461,18.232,-94.873,17.999,-94.605,0
1879,2466,18.232,-94.873,18.615,-95.658,0
1879,2479,18.232,-94.873,17.939,-94.28,0
1879,2522,18.232,-94.873,18.246,-94.761,0
1879,2556,18.232,-94.873,18.093,-94.373,0
1879,2557,18.232,-94.873,18.263,-94.692,0
1879,2611,18.232,-94.873,18.148,-94.526,0
1879,2636,18.232,-94.873,17.828,-95.813,0
1879,2684,18.232,-94.873,17.953,-94.641,0
1879,2688,18.232,-94.873,17.897,-94.811,0
1879,2737,18.232,-94.873,18.023,-94.391,0
1879,2868,18.232,-94.873,18.594,-95.447,0
1879,2903,18.232,-94.873,17.929,-94.894,0
1879,2976,18.232,-94.873,17.881,-94.961,0
1879,3004,18.232,-94.873,17.994,-95.401,0
1879,3019,18.232,-94.873,17.997,-94.669,0
1879,3043,18.232,-94.873,18.468,-95.301,0
1879,3064,18.232,-94.873,18.152,-94.554,0
1879,3122,18.232,-94.873,18.371,-95.745,0
1879,3141,18.232,-94.873,18.624,-95.514,0
1879,3201,18.232,-94.873,17.999,-94.637,0
1879,3220,18.232,-94.873,18.776,-95.766,0
1879,3229,18.232,-94.873,18.133,-94.381,0
1879,3260,18.232,-94.873,18.065,-94.409,0
1879,3281,18.232,-94.873,18.029,-95.526,0
1879,3300,18.232,-94.873,18.426,-95.113,0
1879,3330,18.232,-94.873,18.366,-95.794,0
1879,3338,18.232,-94.873,18.105,-95.88,0
1879,3350,18.232,-94.873,17.97,-94.715,0
1879,3425,18.232,-94.873,18.005,-94.566,0
1879,3437,18.232,-94.873,17.951,-94.913,0
1879,3468,18.232,-94.873,18.442,-95.214,0
1879,3521,18.232,-94.873,18.069,-96.141,0
1879,3527,18.232,-94.873,18.003,-94.553,0
1879,3573,18.232,-94.873,18.134,-94.463,0
2101,2156,17.962,-94.881,18.221,-94.837,0
2101,2160,17.962,-94.881,18.16,-95.186,0
2101,2306,17.962,-94.881,18.075,-95.711,0
2101,2334,17.962,-94.881,17.936,-94.666,0
2101,2455,17.962,-94.881,18.018,-94.683,0
2101,2461,17.962,-94.881,17.999,-94.605,0
2101,2466,17.962,-94.881,18.615,-95.658,0
2101,2479,17.962,-94.881,17.939,-94.28,0
2101,2522,17.962,-94.881,18.246,-94.761,0
2101,2556,17.962,-94.881,18.093,-94.373,0
2101,2557,17.962,-94.881,18.263,-94.692,0
2101,2611,17.962,-94.881,18.148,-94.526,0
2101,2636,17.962,-94.881,17.828,-95.813,0
2101,2684,17.962,-94.881,17.953,-94.641,0
2101,2688,17.962,-94.881,17.897,-94.811,0
2101,2737,17.962,-94.881,18.023,-94.391,0
2101,2868,17.962,-94.881,18.594,-95.447,0
2101,2903,17.962,-94.881,17.929,-94.894,0
2101,2976,17.962,-94.881,17.881,-94.961,0
2101,3004,17.962,-94.881,17.994,-95.401,0
2101,3019,17.962,-94.881,17.997,-94.669,0
2101,3043,17.962,-94.881,18.468,-95.301,0
2101,3064,17.962,-94.881,18.152,-94.554,0
2101,3122,17.962,-94.881,18.371,-95.745,0
2101,3141,17.962,-94.881,18.624,-95.514,0
2101,3201,17.962,-94.881,17.999,-94.637,0
2101,3220,17.962,-94.881,18.776,-95.766,0
2101,3229,17.962,-94.881,18.133,-94.381,0
2101,3260,17.962,-94.881,18.065,-94.409,0
2101,3281,17.962,-94.881,18.029,-95.526,0
2101,3300,17.962,-94.881,18.426,-95.113,0
2101,3330,17.962,-94.881,18.366,-95.794,0
2101,3338,17.962,-94.881,18.105,-95.88,0
2101,3350,17.962,-94.881,17.97,-94.715,0
2101,3425,17.962,-94.881,18.005,-94.566,0
2101,3437,17.962,-94.881,17.951,-94.913,0
2101,3468,17.962,-94.881,18.442,-95.214,0
2101,3521,17.962,-94.881,18.069,-96.141,0
2101,3527,17.962,-94.881,18.003,-94.553,0
2101,3573,17.962,-94.881,18.134,-94.463,0
2156,2160,18.221,-94.837,18.16,-95.186,0
2156,2306,18.221,-94.837,18.075,-95.711,0
2156,2334,18.221,-94.837,17.936,-94.666,0
2156,2455,18.221,-94.837,18.018,-94.683,0
2156,2461,18.221,-94.837,17.999,-94.605,0
2156,2466,18.221,-94.837,18.615,-95.658,0
2156,2479,18.221,-94.837,17.939,-94.28,0
2156,2522,18.221,-94.837,18.246,-94.761,0
2156,2556,18.221,-94.837,18.093,-94.373,0
2156,2557,18.221,-94.837,18.263,-94.692,0
2156,2611,18.221,-94.837,18.148,-94.526,0
2156,2636,18.221,-94.837,17.828,-95.813,0
2156,2684,18.221,-94.837,17.953,-94.641,0
2156,2688,18.221,-94.837,17.897,-94.811,0
2156,2737,18.221,-94.837,18.023,-94.391,0
2156,2868,18.221,-94.837,18.594,-95.447,0
2156,2903,18.221,-94.837,17.929,-94.894,0
2156,2976,18.221,-94.837,17.881,-94.961,0
2156,3004,18.221,-94.837,17.994,-95.401,0
2156,3019,18.221,-94.837,17.997,-94.669,0
2156,3043,18.221,-94.837,18.468,-95.301,0
2156,3064,18.221,-94.837,18.152,-94.554,0
2156,3122,18.221,-94.837,18.371,-95.745,0
2156,3141,18.221,-94.837,18.624,-95.514,0
2156,3201,18.221,-94.837,17.999,-94.637,0
2156,3220,18.221,-94.837,18.776,-95.766,0
2156,3229,18.221,-94.837,18.133,-94.381,0
2156,3260,18.221,-94.837,18.065,-94.409,0
2156,3281,18.221,-94.837,18.029,-95.526,0
2156,3300,18.221,-94.837,18.426,-95.113,0
2156,3330,18.221,-94.837,18.366,-95.794,0
2156,3338,18.221,-94.837,18.105,-95.88,0
2156,3350,18.221,-94.837,17.97,-94.715,0
2156,3425,18.221,-94.837,18.005,-94.566,0
2156,3437,18.221,-94.837,17.951,-94.913,0
2156,3468,18.221,-94.837,18.442,-95.214,0
2156,3521,18.221,-94.837,18.069,-96.141,0
2156,3527,18.221,-94.837,18.003,-94.553,0
2156,3573,18.221,-94.837,18.134,-94.463,0
2160,2306,18.16,-95.186,18.075,-95.711,0
2160,2334,18.16,-95.186,17.936,-94.666,0
2160,2455,18.16,-95.186,18.018,-94.683,0
2160,2461,18.16,-95.186,17.999,-94.605,0
2160,2466,18.16,-95.186,18.615,-95.658,0
2160,2479,18.16,-95.186,17.939,-94.28,0
2160,2522,18.16,-95.186,18.246,-94.761,0
2160,2556,18.16,-95.186,18.093,-94.373,0
2160,2557,18.16,-95.186,18.263,-94.692,0
2160,2611,18.16,-95.186,18.148,-94.526,0
2160,2636,18.16,-95.186,17.828,-95.813,0
2160,2684,18.16,-95.186,17.953,-94.641,0
2160,2688,18.16,-95.186,17.897,-94.811,0
2160,2737,18.16,-95.186,18.023,-94.391,0
2160,2868,18.16,-95.186,18.594,-95.447,0
2160,2903,18.16,-95.186,17.929,-94.894,0
2160,2976,18.16,-95.186,17.881,-94.961,0
2160,3004,18.16,-95.186,17.994,-95.401,0
2160,3019,18.16,-95.186,17.997,-94.669,0
2160,3043,18.16,-95.186,18.468,-95.301,0
2160,3064,18.16,-95.186,18.152,-94.554,0
2160,3122,18.16,-95.186,18.371,-95.745,0
2160,3141,18.16,-95.186,18.624,-95.514,0
2160,3201,18.16,-95.186,17.999,-94.637,0
2160,3220,18.16,-95.186,18.776,-95.766,0
2160,3229,18.16,-95.186,18.133,-94.381,0
2160,3260,18.16,-95.186,18.065,-94.409,0
2160,3281,18.16,-95.186,18.029,-95.526,0
2160,3300,18.16,-95.186,18.426,-95.113,0
2160,3330,18.16,-95.186,18.366,-95.794,0
2160,3338,18.16,-95.186,18.105,-95.88,0
2160,3350,18.16,-95.186,17.97,-94.715,0
2160,3425,18.16,-95.186,18.005,-94.566,0
2160,3437,18.16,-95.186,17.951,-94.913,0
2160,3468,18.16,-95.186,18.442,-95.214,0
2160,3521,18.16,-95.186,18.069,-96.141,0
2160,3527,18.16,-95.186,18.003,-94.553,0
2160,3573,18.16,-95.186,18.134,-94.463,0
2306,2334,18.075,-95.711,17.936,-94.666,0
2306,2455,18.075,-95.711,18.018,-94.683,0
2306,2461,18.075,-95.711,17.999,-94.605,0
2306,2466,18.075,-95.711,18.615,-95.658,0
2306,2479,18.075,-95.711,17.939,-94.28,0
2306,2522,18.075,-95.711,18.246,-94.761,0
2306,2556,18.075,-95.711,18.093,-94.373,0
2306,2557,18.075,-95.711,18.263,-94.692,0
2306,2611,18.075,-95.711,18.148,-94.526,0
2306,2636,18.075,-95.711,17.828,-95.813,0
2306,2684,18.075,-95.711,17.953,-94.641,0
2306,2688,18.075,-95.711,17.897,-94.811,0
2306,2737,18.075,-95.711,18.023,-94.391,0
2306,2868,18.075,-95.711,18.594,-95.447,0
2306,2903,18.075,-95.711,17.929,-94.894,0
2306,2976,18.075,-95.711,17.881,-94.961,0
2306,3004,18.075,-95.711,17.994,-95.401,0
2306,3019,18.075,-95.711,17.997,-94.669,0
2306,3043,18.075,-95.711,18.468,-95.301,0
2306,3064,18.075,-95.711,18.152,-94.554,0
2306,3122,18.075,-95.711,18.371,-95.745,0
2306,3141,18.075,-95.711,18.624,-95.514,0
2306,3201,18.075,-95.711,17.999,-94.637,0
2306,3220,18.075,-95.711,18.776,-95.766,0
2306,3229,18.075,-95.711,18.133,-94.381,0
2306,3260,18.075,-95.711,18.065,-94.409,0
2306,3281,18.075,-95.711,18.029,-95.526,0
2306,3300,18.075,-95.711,18.426,-95.113,0
2306,3330,18.075,-95.711,18.366,-95.794,0
2306,3338,18.075,-95.711,18.105,-95.88,0
2306,3350,18.075,-95.711,17.97,-94.715,0
2306,3425,18.075,-95.711,18.005,-94.566,0
2306,3437,18.075,-95.711,17.951,-94.913,0
2306,3468,18.075,-95.711,18.442,-95.214,0
2306,3521,18.075,-95.711,18.069,-96.141,0
2306,3527,18.075,-95.711,18.003,-94.553,0
2306,3573,18.075,-95.711,18.134,-94.463,0
2334,2455,17.936,-94.666,18.018,-94.683,0
2334,2461,17.936,-94.666,17.999,-94.605,0
2334,2466,17.936,-94.666,18.615,-95.658,0
2334,2479,17.936,-94.666,17.939,-94.28,0
2334,2522,17.936,-94.666,18.246,-94.761,0
2334,2556,17.936,-94.666,18.093,-94.373,0
2334,2557,17.936,-94.666,18.263,-94.692,0
2334,2611,17.936,-94.666,18.148,-94.526,0
2334,2636,17.936,-94.666,17.828,-95.813,0
2334,2684,17.936,-94.666,17.953,-94.641,0
2334,2688,17.936,-94.666,17.897,-94.811,0
2334,2737,17.936,-94.666,18.023,-94.391,0
2334,2868,17.936,-94.666,18.594,-95.447,0
2334,2903,17.936,-94.666,17.929,-94.894,0
2334,2976,17.936,-94.666,17.881,-94.961,0
2334,3004,17.936,-94.666,17.994,-95.401,0
2334,3019,17.936,-94.666,17.997,-94.669,0
2334,3043,17.936,-94.666,18.468,-95.301,0
2334,3064,17.936,-94.666,18.152,-94.554,0
2334,3122,17.936,-94.666,18.371,-95.745,0
2334,3141,17.936,-94.666,18.624,-95.514,0
2334,3201,17.936,-94.666,17.999,-94.637,0
2334,3220,17.936,-94.666,18.776,-95.766,0
2334,3229,17.936,-94.666,18.133,-94.381,0
2334,3260,17.936,-94.666,18.065,-94.409,0
2334,3281,17.936,-94.666,18.029,-95.526,0
2334,3300,17.936,-94.666,18.426,-95.113,0
2334,3330,17.936,-94.666,18.366,-95.794,0
2334,3338,17.936,-94.666,18.105,-95.88,0
2334,3350,17.936,-94.666,17.97,-94.715,0
2334,3425,17.936,-94.666,18.005,-94.566,0
2334,3437,17.936,-94.666,17.951,-94.913,0
2334,3468,17.936,-94.666,18.442,-95.214,0
2334,3521,17.936,-94.666,18.069,-96.141,0
2334,3527,17.936,-94.666,18.003,-94.553,0
2334,3573,17.936,-94.666,18.134,-94.463,0
2455,2461,18.018,-94.683,17.999,-94.605,0
2455,2466,18.018,-94.683,18.615,-95.658,0
2455,2479,18.018,-94.683,17.939,-94.28,0
2455,2522,18.018,-94.683,18.246,-94.761,0
2455,2556,18.018,-94.683,18.093,-94.373,0
2455,2557,18.018,-94.683,18.263,-94.692,0
2455,2611,18.018,-94.683,18.148,-94.526,0
2455,2636,18.018,-94.683,17.828,-95.813,0
2455,2684,18.018,-94.683,17.953,-94.641,0
2455,2688,18.018,-94.683,17.897,-94.811,0
2455,2737,18.018,-94.683,18.023,-94.391,0
2455,2868,18.018,-94.683,18.594,-95.447,0
2455,2903,18.018,-94.683,17.929,-94.894,0
2455,2976,18.018,-94.683,17.881,-94.961,0
2455,3004,18.018,-94.683,17.994,-95.401,0
2455,3019,18.018,-94.683,17.997,-94.669,0
2455,3043,18.018,-94.683,18.468,-95.301,0
2455,3064,18.018,-94.683,18.152,-94.554,0
2455,3122,18.018,-94.683,18.371,-95.745,0
2455,3141,18.018,-94.683,18.624,-95.514,0
2455,3201,18.018,-94.683,17.999,-94.637,0
2455,3220,18.018,-94.683,18.776,-95.766,0
2455,3229,18.018,-94.683,18.133,-94.381,0
2455,3260,18.018,-94.683,18.065,-94.409,0
2455,3281,18.018,-94.683,18.029,-95.526,0
2455,3300,18.018,-94.683,18.426,-95.113,0
2455,3330,18.018,-94.683,18.366,-95.794,0
2455,3338,18.018,-94.683,18.105,-95.88,0
2455,3350,18.018,-94.683,17.97,-94.715,0
2455,3425,18.018,-94.683,18.005,-94.566,0
