106,545,19.806,-97.41,19.894,-97.11,0
106,563,19.806,-97.41,20.033,-97.539,0
106,594,19.806,-97.41,19.754,-97.602,0
106,595,19.806,-97.41,20.575,-97.487,0
106,637,19.806,-97.41,19.828,-97.372,0
106,649,19.806,-97.41,20.205,-96.769,0
106,664,19.806,-97.41,19.78,-97.325,0
106,707,19.806,-97.41,20.528,-97.854,0
106,749,19.806,-97.41,20.26,-97.729,0
106,750,19.806,-97.41,19.962,-97.973,0
106,808,19.806,-97.41,19.593,-97.218,0
106,813,19.806,-97.41,20.14,-97.576,0
106,825,19.806,-97.41,19.858,-97.6,0
106,833,19.806,-97.41,20.19,-97.975,0
106,839,19.806,-97.41,20.537,-97.415,0
106,852,19.806,-97.41,19.824,-97.61,0
106,859,19.806,-97.41,20.026,-97.646,0
106,871,19.806,-97.41,19.649,-97.223,0
106,879,19.806,-97.41,20.244,-97.829,0
106,882,19.806,-97.41,19.678,-97.213,0
106,886,19.806,-97.41,20.276,-97.549,0
106,903,19.806,-97.41,20.095,-97.938,0
106,909,19.806,-97.41,19.978,-97.967,0
106,925,19.806,-97.41,20.131,-97.21,0
106,926,19.806,-97.41,20.552,-98.002,0
106,947,19.806,-97.41,19.526,-97.616,0
106,954,19.806,-97.41,20.065,-97.611,0
106,1009,19.806,-97.41,20.004,-97.798,0
106,1066,19.806,-97.41,19.801,-97.399,0
106,1092,19.806,-97.41,19.969,-97.694,0
106,1233,19.806,-97.41,20.176,-97.973,0
106,1285,19.806,-97.41,20.891,-97.66,0
106,1311,19.806,-97.41,20.138,-96.956,0
106,1348,19.806,-97.41,20.019,-97.146,0
106,1354,19.806,-97.41,20.733,-97.85,0
106,1362,19.806,-97.41,19.855,-97.371,0
106,1370,19.806,-97.41,20.498,-97.524,0
106,1458,19.806,-97.41,20.402,-97.344,0
106,1479,19.806,-97.41,20.184,-97.581,0
106,1484,19.806,-97.41,19.503,-97.351,0
106,1502,19.806,-97.41,19.71,-97.596,0
106,1521,19.806,-97.41,19.834,-97.433,0
106,1531,19.806,-97.41,20.704,-97.311,0
106,1535,19.806,-97.41,19.979,-97.728,0
106,1548,19.806,-97.41,19.867,-97.565,0
106,1549,19.806,-97.41,20.748,-97.639,0
106,1600,19.806,-97.41,19.816,-97.809,0
106,1604,19.806,-97.41,19.905,-97.592,0
106,1632,19.806,-97.41,19.859,-97.458,0
106,1635,19.806,-97.41,19.874,-97.368,0
106,1638,19.806,-97.41,19.876,-97.465,0
106,1690,19.806,-97.41,20.484,-97.014,0
106,1783,19.806,-97.41,20.19,-96.907,0
106,1805,19.806,-97.41,19.763,-97.334,0
106,1901,19.806,-97.41,20.211,-97.681,0
106,1903,19.806,-97.41,19.856,-97.347,0
106,1955,19.806,-97.41,19.942,-97.288,0
106,2120,19.806,-97.41,20.363,-97.293,0
106,2129,19.806,-97.41,20.02,-97.525,0
106,2198,19.806,-97.41,19.889,-97.442,0
106,2210,19.806,-97.41,20.507,-97.671,0
106,2242,19.806,-97.41,19.837,-97.456,0
106,2251,19.806,-97.41,20.188,-96.871,0
106,2429,19.806,-97.41,20.205,-97.984,0
106,2513,19.806,-97.41,20.555,-97.48,0
106,2530,19.806,-97.41,20.21,-98.006,0
106,2536,19.806,-97.41,19.793,-97.323,0
106,2550,19.806,-97.41,19.876,-97.589,0
106,2554,19.806,-97.41,20.247,-97.658,0
106,2579,19.806,-97.41,20.938,-97.408,0
106,2597,19.806,-97.41,20.386,-97.876,0
106,2632,19.806,-97.41,19.846,-97.495,0
106,2787,19.806,-97.41,19.77,-97.554,0
106,2817,19.806,-97.41,19.813,-97.391,0
106,2849,19.806,-97.41,20.547,-97.475,0
106,2880,19.806,-97.41,20.464,-97.706,0
106,2933,19.806,-97.41,20.198,-97.704,0
106,2937,19.806,-97.41,19.808,-97.305,0
106,2954,19.806,-97.41,20.453,-97.09,0
106,2995,19.806,-97.41,20.717,-97.537,0
106,3022,19.806,-97.41,20.954,-97.442,0
106,3037,19.806,-97.41,20.055,-97.054,0
106,3157,19.806,-97.41,19.761,-97.245,0
106,3256,19.806,-97.41,20.909,-97.678,0
106,3355,19.806,-97.41,19.945,-97.962,0
106,3358,19.806,-97.41,20.486,-97.46,0
106,3370,19.806,-97.41,19.963,-97.213,0
106,3385,19.806,-97.41,19.559,-97.245,0
106,3395,19.806,-97.41,20.269,-97.962,0
106,3447,19.806,-97.41,20.449,-97.324,0
106,3459,19.806,-97.41,19.817,-97.361,0
106,3464,19.806,-97.41,20.071,-97.054,0
106,3505,19.806,-97.41,20.96,-97.381,0
106,3562,19.806,-97.41,20.534,-97.445,0
128,136,20.166,-98.001,19.822,-97.515,0
128,222,20.166,-98.001,19.72,-97.262,0
128,224,20.166,-98.001,20.144,-97.945,0
128,230,20.166,-98.001,19.936,-97.551,0
128,232,20.166,-98.001,19.795,-97.514,0
128,264,20.166,-98.001,20.934,-97.686,0
128,270,20.166,-98.001,20.258,-97.399,0
128,333,20.166,-98.001,19.969,-97.63,0
128,400,20.166,-98.001,19.729,-97.197,0
128,430,20.166,-98.001,19.799,-97.537,0
128,474,20.166,-98.001,20.046,-97.054,0
128,480,20.166,-98.001,19.696,-97.534,0
128,537,20.166,-98.001,20.098,-97.41,0
128,545,20.166,-98.001,19.894,-97.11,0
128,563,20.166,-98.001,20.033,-97.539,0
128,594,20.166,-98.001,19.754,-97.602,0
128,595,20.166,-98.001,20.575,-97.487,0
128,637,20.166,-98.001,19.828,-97.372,0
128,649,20.166,-98.001,20.205,-96.769,0
128,664,20.166,-98.001,19.78,-97.325,0
128,707,20.166,-98.001,20.528,-97.854,0
128,749,20.166,-98.001,20.26,-97.729,0
128,750,20.166,-98.001,19.962,-97.973,0
128,808,20.166,-98.001,19.593,-97.218,0
128,813,20.166,-98.001,20.14,-97.576,0
128,825,20.166,-98.001,19.858,-97.6,0
128,833,20.166,-98.001,20.19,-97.975,0
128,839,20.166,-98.001,20.537,-97.415,0
128,852,20.166,-98.001,19.824,-97.61,0
128,859,20.166,-98.001,20.026,-97.646,0
128,871,20.166,-98.001,19.649,-97.223,0
128,879,20.166,-98.001,20.244,-97.829,0
128,882,20.166,-98.001,19.678,-97.213,0
128,886,20.166,-98.001,20.276,-97.549,0
128,903,20.166,-98.001,20.095,-97.938,0
128,909,20.166,-98.001,19.978,-97.967,0
128,925,20.166,-98.001,20.131,-97.21,0
128,926,20.166,-98.001,20.552,-98.002,0
128,947,20.166,-98.001,19.526,-97.616,0
128,954,20.166,-98.001,20.065,-97.611,0
128,1009,20.166,-98.001,20.004,-97.798,0
128,1066,20.166,-98.001,19.801,-97.399,0
128,1092,20.166,-98.001,19.969,-97.694,0
128,1233,20.166,-98.001,20.176,-97.973,0
128,1285,20.166,-98.001,20.891,-97.66,0
128,1311,20.166,-98.001,20.138,-96.956,0
128,1348,20.166,-98.001,20.019,-97.146,0
128,1354,20.166,-98.001,20.733,-97.85,0
128,1362,20.166,-98.001,19.855,-97.371,0
128,1370,20.166,-98.001,20.498,-97.524,0
128,1458,20.166,-98.001,20.402,-97.344,0
128,1479,20.166,-98.001,20.184,-97.581,0
128,1484,20.166,-98.001,19.503,-97.351,0
128,1502,20.166,-98.001,19.71,-97.596,0
128,1521,20.166,-98.001,19.834,-97.433,0
128,1531,20.166,-98.001,20.704,-97.311,0
128,1535,20.166,-98.001,19.979,-97.728,0
128,1548,20.166,-98.001,19.867,-97.565,0
128,1549,20.166,-98.001,20.748,-97.639,0
128,1600,20.166,-98.001,19.816,-97.809,0
128,1604,20.166,-98.001,19.905,-97.592,0
128,1632,20.166,-98.001,19.859,-97.458,0
128,1635,20.166,-98.001,19.874,-97.368,0
128,1638,20.166,-98.001,19.876,-97.465,0
128,1690,20.166,-98.001,20.484,-97.014,0
128,1783,20.166,-98.001,20.19,-96.907,0
128,1805,20.166,-98.001,19.763,-97.334,0
128,1901,20.166,-98.001,20.211,-97.681,0
128,1903,20.166,-98.001,19.856,-97.347,0
128,1955,20.166,-98.001,19.942,-97.288,0
128,2120,20.166,-98.001,20.363,-97.293,0
128,2129,20.166,-98.001,20.02,-97.525,0
128,2198,20.166,-98.001,19.889,-97.442,0
128,2210,20.166,-98.001,20.507,-97.671,0
128,2242,20.166,-98.001,19.837,-97.456,0
128,2251,20.166,-98.001,20.188,-96.871,0
128,2429,20.166,-98.001,20.205,-97.984,0
128,2513,20.166,-98.001,20.555,-97.48,0
128,2530,20.166,-98.001,20.21,-98.006,0
128,2536,20.166,-98.001,19.793,-97.323,0
128,2550,20.166,-98.001,19.876,-97.589,0
128,2554,20.166,-98.001,20.247,-97.658,0
128,2579,20.166,-98.001,20.938,-97.408,0
128,2597,20.166,-98.001,20.386,-97.876,0
128,2632,20.166,-98.001,19.846,-97.495,0
128,2787,20.166,-98.001,19.77,-97.554,0
128,2817,20.166,-98.001,19.813,-97.391,0
128,2849,20.166,-98.001,20.547,-97.475,0
128,2880,20.166,-98.001,20.464,-97.706,0
128,2933,20.166,-98.001,20.198,-97.704,0
128,2937,20.166,-98.001,19.808,-97.305,0
128,2954,20.166,-98.001,20.453,-97.09,0
128,2995,20.166,-98.001,20.717,-97.537,0
128,3022,20.166,-98.001,20.954,-97.442,0
128,3037,20.166,-98.001,20.055,-97.054,0
128,3157,20.166,-98.001,19.761,-97.245,0
128,3256,20.166,-98.001,20.909,-97.678,0
128,3355,20.166,-98.001,19.945,-97.962,0
128,3358,20.166,-98.001,20.486,-97.46,0
128,3370,20.166,-98.001,19.963,-97.213,0
128,3385,20.166,-98.001,19.559,-97.245,0
128,3395,20.166,-98.001,20.269,-97.962,0
128,3447,20.166,-98.001,20.449,-97.324,0
128,3459,20.166,-98.001,19.817,-97.361,0
128,3464,20.166,-98.001,20.071,-97.054,0
128,3505,20.166,-98.001,20.96,-97.381,0
128,3562,20.166,-98.001,20.534,-97.445,0
136,222,19.822,-97.515,19.72,-97.262,0
136,224,19.822,-97.515,20.144,-97.945,0
136,230,19.822,-97.515,19.936,-97.551,0
136,232,19.822,-97.515,19.795,-97.514,0
136,264,19.822,-97.515,20.934,-97.686,0
136,270,19.822,-97.515,20.258,-97.399,0
136,333,19.822,-97.515,19.969,-97.63,0
136,400,19.822,-97.515,19.729,-97.197,0
136,430,19.822,-97.515,19.799,-97.537,0
136,474,19.822,-97.515,20.046,-97.054,0
136,480,19.822,-97.515,19.696,-97.534,0
136,537,19.822,-97.515,20.098,-97.41,0
136,545,19.822,-97.515,19.894,-97.11,0
136,563,19.822,-97.515,20.033,-97.539,0
136,594,19.822,-97.515,19.754,-97.602,0
136,595,19.822,-97.515,20.575,-97.487,0
136,637,19.822,-97.515,19.828,-97.372,0
136,649,19.822,-97.515,20.205,-96.769,0
136,664,19.822,-97.515,19.78,-97.325,0
136,707,19.822,-97.515,20.528,-97.854,0
136,749,19.822,-97.515,20.26,-97.729,0
136,750,19.822,-97.515,19.962,-97.973,0
136,808,19.822,-97.515,19.593,-97.218,0
136,813,19.822,-97.515,20.14,-97.576,0
136,825,19.822,-97.515,19.858,-97.6,0
136,833,19.822,-97.515,20.19,-97.975,0
136,839,19.822,-97.515,20.537,-97.415,0
136,852,19.822,-97.515,19.824,-97.61,0
136,859,19.822,-97.515,20.026,-97.646,0
136,871,19.822,-97.515,19.649,-97.223,0
136,879,19.822,-97.515,20.244,-97.829,0
136,882,19.822,-97.515,19.678,-97.213,0
136,886,19.822,-97.515,20.276,-97.549,0
136,903,19.822,-97.515,20.095,-97.938,0
136,909,19.822,-97.515,19.978,-97.967,0
136,925,19.822,-97.515,20.131,-97.21,0
136,926,19.822,-97.515,20.552,-98.002,0
136,947,19.822,-97.515,19.526,-97.616,0
136,954,19.822,-97.515,20.065,-97.611,0
136,1009,19.822,-97.515,20.004,-97.798,0
136,1066,19.822,-97.515,19.801,-97.399,0
136,1092,19.822,-97.515,19.969,-97.694,0
136,1233,19.822,-97.515,20.176,-97.973,0
136,1285,19.822,-97.515,20.891,-97.66,0
136,1311,19.822,-97.515,20.138,-96.956,0
136,1348,19.822,-97.515,20.019,-97.146,0
136,1354,19.822,-97.515,20.733,-97.85,0
136,1362,19.822,-97.515,19.855,-97.371,0
136,1370,19.822,-97.515,20.498,-97.524,0
136,1458,19.822,-97.515,20.402,-97.344,0
136,1479,19.822,-97.515,20.184,-97.581,0
136,1484,19.822,-97.515,19.503,-97.351,0
136,1502,19.822,-97.515,19.71,-97.596,0
136,1521,19.822,-97.515,19.834,-97.433,0
136,1531,19.822,-97.515,20.704,-97.311,0
136,1535,19.822,-97.515,19.979,-97.728,0
136,1548,19.822,-97.515,19.867,-97.565,0
136,1549,19.822,-97.515,20.748,-97.639,0
136,1600,19.822,-97.515,19.816,-97.809,0
136,1604,19.822,-97.515,19.905,-97.592,0
136,1632,19.822,-97.515,19.859,-97.458,0
136,1635,19.822,-97.515,19.874,-97.368,0
136,1638,19.822,-97.515,19.876,-97.465,0
136,1690,19.822,-97.515,20.484,-97.014,0
136,1783,19.822,-97.515,20.19,-96.907,0
136,1805,19.822,-97.515,19.763,-97.334,0
136,1901,19.822,-97.515,20.211,-97.681,0
136,1903,19.822,-97.515,19.856,-97.347,0
136,1955,19.822,-97.515,19.942,-97.288,0
136,2120,19.822,-97.515,20.363,-97.293,0
136,2129,19.822,-97.515,20.02,-97.525,0
136,2198,19.822,-97.515,19.889,-97.442,0
136,2210,19.822,-97.515,20.507,-97.671,0
136,2242,19.822,-97.515,19.837,-97.456,0
136,2251,19.822,-97.515,20.188,-96.871,0
136,2429,19.822,-97.515,20.205,-97.984,0
136,2513,19.822,-97.515,20.555,-97.48,0
136,2530,19.822,-97.515,20.21,-98.006,0
136,2536,19.822,-97.515,19.793,-97.323,0
136,2550,19.822,-97.515,19.876,-97.589,0
136,2554,19.822,-97.515,20.247,-97.658,0
136,2579,19.822,-97.515,20.938,-97.408,0
136,2597,19.822,-97.515,20.386,-97.876,0
136,2632,19.822,-97.515,19.846,-97.495,0
136,2787,19.822,-97.515,19.77,-97.554,0
136,2817,19.822,-97.515,19.813,-97.391,0
136,2849,19.822,-97.515,20.547,-97.475,0
136,2880,19.822,-97.515,20.464,-97.706,0
136,2933,19.822,-97.515,20.198,-97.704,0
136,2937,19.822,-97.515,19.808,-97.305,0
136,2954,19.822,-97.515,20.453,-97.09,0
136,2995,19.822,-97.515,20.717,-97.537,0
136,3022,19.822,-97.515,20.954,-97.442,0
136,3037,19.822,-97.515,20.055,-97.054,0
136,3157,19.822,-97.515,19.761,-97.245,0
136,3256,19.822,-97.515,20.909,-97.678,0
136,3355,19.822,-97.515,19.945,-97.962,0
136,3358,19.822,-97.515,20.486,-97.46,0
136,3370,19.822,-97.515,19.963,-97.213,0
136,3385,19.822,-97.515,19.559,-97.245,0
136,3395,19.822,-97.515,20.269,-97.962,0
136,3447,19.822,-97.515,20.449,-97.324,0
136,3459,19.822,-97.515,19.817,-97.361,0
136,3464,19.822,-97.515,20.071,-97.054,0
136,3505,19.822,-97.515,20.96,-97.381,0
136,3562,19.822,-97.515,20.534,-97.445,0
222,224,19.72,-97.262,20.144,-97.945,0
222,230,19.72,-97.262,19.936,-97.551,0
222,232,19.72,-97.262,19.795,-97.514,0
222,264,19.72,-97.262,20.934,-97.686,0
222,270,19.72,-97.262,20.258,-97.399,0
222,333,19.72,-97.262,19.969,-97.63,0
222,400,19.72,-97.262,19.729,-97.197,0
222,430,19.72,-97.262,19.799,-97.537,0
222,474,19.72,-97.262,20.046,-97.054,0
222,480,19.72,-97.262,19.696,-97.534,0
222,537,19.72,-97.262,20.098,-97.41,0
222,545,19.72,-97.262,19.894,-97.11,0
222,563,19.72,-97.262,20.033,-97.539,0
222,594,19.72,-97.262,19.754,-97.602,0
222,595,19.72,-97.262,20.575,-97.487,0
222,637,19.72,-97.262,19.828,-97.372,0
222,649,19.72,-97.262,20.205,-96.769,0
222,664,19.72,-97.262,19.78,-97.325,0
222,707,19.72,-97.262,20.528,-97.854,0
222,749,19.72,-97.262,20.26,-97.729,0
222,750,19.72,-97.262,19.962,-97.973,0
222,808,19.72,-97.262,19.593,-97.218,0
222,813,19.72,-97.262,20.14,-97.576,0
222,825,19.72,-97.262,19.858,-97.6,0
222,833,19.72,-97.262,20.19,-97.975,0
222,839,19.72,-97.262,20.537,-97.415,0
222,852,19.72,-97.262,19.824,-97.61,0
222,859,19.72,-97.262,20.026,-97.646,0
222,871,19.72,-97.262,19.649,-97.223,0
222,879,19.72,-97.262,20.244,-97.829,0
222,882,19.72,-97.262,19.678,-97.213,0
222,886,19.72,-97.262,20.276,-97.549,0
222,903,19.72,-97.262,20.095,-97.938,0
222,909,19.72,-97.262,19.978,-97.967,0
222,925,19.72,-97.262,20.131,-97.21,0
222,926,19.72,-97.262,20.552,-98.002,0
222,947,19.72,-97.262,19.526,-97.616,0
222,954,19.72,-97.262,20.065,-97.611,0
222,1009,19.72,-97.262,20.004,-97.798,0
222,1066,19.72,-97.262,19.801,-97.399,0
222,1092,19.72,-97.262,19.969,-97.694,0
222,1233,19.72,-97.262,20.176,-97.973,0
222,1285,19.72,-97.262,20.891,-97.66,0
222,1311,19.72,-97.262,20.138,-96.956,0
222,1348,19.72,-97.262,20.019,-97.146,0
222,1354,19.72,-97.262,20.733,-97.85,0
222,1362,19.72,-97.262,19.855,-97.371,0
222,1370,19.72,-97.262,20.498,-97.524,0
222,1458,19.72,-97.262,20.402,-97.344,0
222,1479,19.72,-97.262,20.184,-97.581,0
222,1484,19.72,-97.262,19.503,-97.351,0
222,1502,19.72,-97.262,19.71,-97.596,0
222,1521,19.72,-97.262,19.834,-97.433,0
222,1531,19.72,-97.262,20.704,-97.311,0
222,1535,19.72,-97.262,19.979,-97.728,0
222,1548,19.72,-97.262,19.867,-97.565,0
222,1549,19.72,-97.262,20.748,-97.639,0
222,1600,19.72,-97.262,19.816,-97.809,0
222,1604,19.72,-97.262,19.905,-97.592,0
222,1632,19.72,-97.262,19.859,-97.458,0
222,1635,19.72,-97.262,19.874,-97.368,0
222,1638,19.72,-97.262,19.876,-97.465,0
222,1690,19.72,-97.262,20.484,-97.014,0
222,1783,19.72,-97.262,20.19,-96.907,0
222,1805,19.72,-97.262,19.763,-97.334,0
222,1901,19.72,-97.262,20.211,-97.681,0
222,1903,19.72,-97.262,19.856,-97.347,0
222,1955,19.72,-97.262,19.942,-97.288,0
222,2120,19.72,-97.262,20.363,-97.293,0
222,2129,19.72,-97.262,20.02,-97.525,0
222,2198,19.72,-97.262,19.889,-97.442,0
222,2210,19.72,-97.262,20.507,-97.671,0
222,2242,19.72,-97.262,19.837,-97.456,0
222,2251,19.72,-97.262,20.188,-96.871,0
222,2429,19.72,-97.262,20.205,-97.984,0
222,2513,19.72,-97.262,20.555,-97.48,0
222,2530,19.72,-97.262,20.21,-98.006,0
222,2536,19.72,-97.262,19.793,-97.323,0
222,2550,19.72,-97.262,19.876,-97.589,0
222,2554,19.72,-97.262,20.247,-97.658,0
222,2579,19.72,-97.262,20.938,-97.408,0
222,2597,19.72,-97.262,20.386,-97.876,0
222,2632,19.72,-97.262,19.846,-97.495,0
222,2787,19.72,-97.262,19.77,-97.554,0
222,2817,19.72,-97.262,19.813,-97.391,0
222,2849,19.72,-97.262,20.547,-97.475,0
222,2880,19.72,-97.262,20.464,-97.706,0
222,2933,19.72,-97.262,20.198,-97.704,0
222,2937,19.72,-97.262,19.808,-97.305,0
222,2954,19.72,-97.262,20.453,-97.09,0
222,2995,19.72,-97.262,20.717,-97.537,0
222,3022,19.72,-97.262,20.954,-97.442,0
222,3037,19.72,-97.262,20.055,-97.054,0
222,3157,19.72,-97.262,19.761,-97.245,0
222,3256,19.72,-97.262,20.909,-97.678,0
222,3355,19.72,-97.262,19.945,-97.962,0
222,3358,19.72,-97.262,20.486,-97.46,0
222,3370,19.72,-97.262,19.963,-97.213,0
222,3385,19.72,-97.262,19.559,-97.245,0
222,3395,19.72,-97.262,20.269,-97.962,0
222,3447,19.72,-97.262,20.449,-97.324,0
222,3459,19.72,-97.262,19.817,-97.361,0
222,3464,19.72,-97.262,20.071,-97.054,0
222,3505,19.72,-97.262,20.96,-97.381,0
222,3562,19.72,-97.262,20.534,-97.445,0
224,230,20.144,-97.945,19.936,-97.551,0
224,232,20.144,-97.945,19.795,-97.514,0
224,264,20.144,-97.945,20.934,-97.686,0
224,270,20.144,-97.945,20.258,-97.399,0
224,333,20.144,-97.945,19.969,-97.63,0
224,400,20.144,-97.945,19.729,-97.197,0
224,430,20.144,-97.945,19.799,-97.537,0
224,474,20.144,-97.945,20.046,-97.054,0
224,480,20.144,-97.945,19.696,-97.534,0
224,537,20.144,-97.945,20.098,-97.41,0
224,545,20.144,-97.945,19.894,-97.11,0
224,563,20.144,-97.945,20.033,-97.539,0
224,594,20.144,-97.945,19.754,-97.602,0
224,595,20.144,-97.945,20.575,-97.487,0
224,637,20.144,-97.945,19.828,-97.372,0
224,649,20.144,-97.945,20.205,-96.769,0
224,664,20.144,-97.945,19.78,-97.325,0
224,707,20.144,-97.945,20.528,-97.854,0
224,749,20.144,-97.945,20.26,-97.729,0
224,750,20.144,-97.945,19.962,-97.973,0
224,808,20.144,-97.945,19.593,-97.218,0
224,813,20.144,-97.945,20.14,-97.576,0
224,825,20.144,-97.945,19.858,-97.6,0
224,833,20.144,-97.945,20.19,-97.975,0
224,839,20.144,-97.945,20.537,-97.415,0
224,852,20.144,-97.945,19.824,-97.61,0
224,859,20.144,-97.945,20.026,-97.646,0
224,871,20.144,-97.945,19.649,-97.223,0
224,879,20.144,-97.945,20.244,-97.829,0
224,882,20.144,-97.945,19.678,-97.213,0
224,886,20.144,-97.945,20.276,-97.549,0
224,903,20.144,-97.945,20.095,-97.938,0
224,909,20.144,-97.945,19.978,-97.967,0
224,925,20.144,-97.945,20.131,-97.21,0
224,926,20.144,-97.945,20.552,-98.002,0
224,947,20.144,-97.945,19.526,-97.616,0
224,954,20.144,-97.945,20.065,-97.611,0
224,1009,20.144,-97.945,20.004,-97.798,0
224,1066,20.144,-97.945,19.801,-97.399,0
224,1092,20.144,-97.945,19.969,-97.694,0
224,1233,20.144,-97.945,20.176,-97.973,0
224,1285,20.144,-97.945,20.891,-97.66,0
224,1311,20.144,-97.945,20.138,-96.956,0
224,1348,20.144,-97.945,20.019,-97.146,0
224,1354,20.144,-97.945,20.733,-97.85,0
224,1362,20.144,-97.945,19.855,-97.371,0
224,1370,20.144,-97.945,20.498,-97.524,0
224,1458,20.144,-97.945,20.402,-97.344,0
224,1479,20.144,-97.945,20.184,-97.581,0
224,1484,20.144,-97.945,19.503,-97.351,0
224,1502,20.144,-97.945,19.71,-97.596,0
224,1521,20.144,-97.945,19.834,-97.433,0
224,1531,20.144,-97.945,20.704,-97.311,0
224,1535,20.144,-97.945,19.979,-97.728,0
224,1548,20.144,-97.945,19.867,-97.565,0
224,1549,20.144,-97.945,20.748,-97.639,0
224,1600,20.144,-97.945,19.816,-97.809,0
224,1604,20.144,-97.945,19.905,-97.592,0
224,1632,20.144,-97.945,19.859,-97.458,0
224,1635,20.144,-97.945,19.874,-97.368,0
224,1638,20.144,-97.945,19.876,-97.465,0
224,1690,20.144,-97.945,20.484,-97.014,0
224,1783,20.144,-97.945,20.19,-96.907,0
224,1805,20.144,-97.945,19.763,-97.334,0
224,1901,20.144,-97.945,20.211,-97.681,0
224,1903,20.144,-97.945,19.856,-97.347,0
224,1955,20.144,-97.945,19.942,-97.288,0
224,2120,20.144,-97.945,20.363,-97.293,0
224,2129,20.144,-97.945,20.02,-97.525,0
224,2198,20.144,-97.945,19.889,-97.442,0
224,2210,20.144,-97.945,20.507,-97.671,0
224,2242,20.144,-97.945,19.837,-97.456,0
224,2251,20.144,-97.945,20.188,-96.871,0
224,2429,20.144,-97.945,20.205,-97.984,0
224,2513,20.144,-97.945,20.555,-97.48,0
224,2530,20.144,-97.945,20.21,-98.006,0
224,2536,20.144,-97.945,19.793,-97.323,0
224,2550,20.144,-97.945,19.876,-97.589,0
224,2554,20.144,-97.945,20.247,-97.658,0
224,2579,20.144,-97.945,20.938,-97.408,0
224,2597,20.144,-97.945,20.386,-97.876,0
224,2632,20.144,-97.945,19.846,-97.495,0
224,2787,20.144,-97.945,19.77,-97.554,0
224,2817,20.144,-97.945,19.813,-97.391,0
224,2849,20.144,-97.945,20.547,-97.475,0
224,2880,20.144,-97.945,20.464,-97.706,0
224,2933,20.144,-97.945,20.198,-97.704,0
224,2937,20.144,-97.945,19.808,-97.305,0
224,2954,20.144,-97.945,20.453,-97.09,0
224,2995,20.144,-97.945,20.717,-97.537,0
224,3022,20.144,-97.945,20.954,-97.442,0
224,3037,20.144,-97.945,20.055,-97.054,0
224,3157,20.144,-97.945,19.761,-97.245,0
224,3256,20.144,-97.945,20.909,-97.678,0
224,3355,20.144,-97.945,19.945,-97.962,0
224,3358,20.144,-97.945,20.486,-97.46,0
224,3370,20.144,-97.945,19.963,-97.213,0
224,3385,20.144,-97.945,19.559,-97.245,0
224,3395,20.144,-97.945,20.269,-97.962,0
224,3447,20.144,-97.945,20.449,-97.324,0
224,3459,20.144,-97.945,19.817,-97.361,0
224,3464,20.144,-97.945,20.071,-97.054,0
224,3505,20.144,-97.945,20.96,-97.381,0
224,3562,20.144,-97.945,20.534,-97.445,0
230,232,19.936,-97.551,19.795,-97.514,0
230,264,19.936,-97.551,20.934,-97.686,0
230,270,19.936,-97.551,20.258,-97.399,0
230,333,19.936,-97.551,19.969,-97.63,0
230,400,19.936,-97.551,19.729,-97.197,0
230,430,19.936,-97.551,19.799,-97.537,0
230,474,19.936,-97.551,20.046,-97.054,0
230,480,19.936,-97.551,19.696,-97.534,0
230,537,19.936,-97.551,20.098,-97.41,0
230,545,19.936,-97.551,19.894,-97.11,0
230,563,19.936,-97.551,20.033,-97.539,0
230,594,19.936,-97.551,19.754,-97.602,0
230,595,19.936,-97.551,20.575,-97.487,0
230,637,19.936,-97.551,19.828,-97.372,0
230,649,19.936,-97.551,20.205,-96.769,0
230,664,19.936,-97.551,19.78,-97.325,0
230,707,19.936,-97.551,20.528,-97.854,0
230,749,19.936,-97.551,20.26,-97.729,0
230,750,19.936,-97.551,19.962,-97.973,0
230,808,19.936,-97.551,19.593,-97.218,0
230,813,19.936,-97.551,20.14,-97.576,0
230,825,19.936,-97.551,19.858,-97.6,0
230,833,19.936,-97.551,20.19,-97.975,0
230,839,19.936,-97.551,20.537,-97.415,0
230,852,19.936,-97.551,19.824,-97.61,0
230,859,19.936,-97.551,20.026,-97.646,0
230,871,19.936,-97.551,19.649,-97.223,0
230,879,19.936,-97.551,20.244,-97.829,0
230,882,19.936,-97.551,19.678,-97.213,0
230,886,19.936,-97.551,20.276,-97.549,0
230,903,19.936,-97.551,20.095,-97.938,0
230,909,19.936,-97.551,19.978,-97.967,0
230,925,19.936,-97.551,20.131,-97.21,0
230,926,19.936,-97.551,20.552,-98.002,0
230,947,19.936,-97.551,19.526,-97.616,0
230,954,19.936,-97.551,20.065,-97.611,0
230,1009,19.936,-97.551,20.004,-97.798,0
230,1066,19.936,-97.551,19.801,-97.399,0
230,1092,19.936,-97.551,19.969,-97.694,0
230,1233,19.936,-97.551,20.176,-97.973,0
230,1285,19.936,-97.551,20.891,-97.66,0
230,1311,19.936,-97.551,20.138,-96.956,0
230,1348,19.936,-97.551,20.019,-97.146,0
230,1354,19.936,-97.551,20.733,-97.85,0
230,1362,19.936,-97.551,19.855,-97.371,0
230,1370,19.936,-97.551,20.498,-97.524,0
230,1458,19.936,-97.551,20.402,-97.344,0
230,1479,19.936,-97.551,20.184,-97.581,0
230,1484,19.936,-97.551,19.503,-97.351,0
230,1502,19.936,-97.551,19.71,-97.596,0
230,1521,19.936,-97.551,19.834,-97.433,0
230,1531,19.936,-97.551,20.704,-97.311,0
