1514,773,1096,18.773,-96.868,18.354,-96.166,114.18
1515,773,1108,18.773,-96.868,18.784,-97.011,43.484
1516,773,1250,18.773,-96.868,18.746,-96.785,10.512
1517,773,1328,18.773,-96.868,18.729,-97.07,55.35
1518,773,1335,18.773,-96.868,18.642,-96.727,27.551
1519,773,1358,18.773,-96.868,18.928,-97.132,48.295
1520,773,1373,18.773,-96.868,18.906,-97.024,28.252
1521,773,1376,18.773,-96.868,18.729,-97.189,70.375
1522,773,1444,18.773,-96.868,18.292,-97.166,143.706
1523,773,1459,18.773,-96.868,18.817,-97.155,48.727
1524,773,1575,18.773,-96.868,19.031,-97.009,46.4
1525,773,1630,18.773,-96.868,18.879,-96.864,20.663
1526,773,1696,18.773,-96.868,19.051,-97.143,62.11
1527,773,1767,18.773,-96.868,18.945,-97.028,33.541
1528,773,1831,18.773,-96.868,18.898,-97.149,46.919
1529,773,1964,18.773,-96.868,18.606,-96.687,33.261
1530,773,1979,18.773,-96.868,18.865,-96.89,16.623
1531,773,2030,18.773,-96.868,18.831,-96.8,18.824
1532,773,2144,18.773,-96.868,18.538,-96.604,46.87
1533,773,2184,18.773,-96.868,18.071,-96.535,203.965
1534,773,2215,18.773,-96.868,18.063,-96.397,186.725
1535,773,2218,18.773,-96.868,18.267,-97.154,148.032
1536,773,2266,18.773,-96.868,18.241,-96.407,123.197
1537,773,2284,18.773,-96.868,19.049,-96.982,45.754
1538,773,2335,18.773,-96.868,18.664,-97.001,35.811
1539,773,2343,18.773,-96.868,18.966,-97.016,32.428
1540,773,2373,18.773,-96.868,18.718,-97.303,68.451
1541,773,2396,18.773,-96.868,18.511,-96.532,57.299
1542,773,2397,18.773,-96.868,19.015,-97.1,51.69
1543,773,2456,18.773,-96.868,18.871,-97.023,32.224
1544,773,2465,18.773,-96.868,18.135,-97.073,171.244
1545,773,2510,18.773,-96.868,18.29,-97.288,137.649
1546,773,2516,18.773,-96.868,18.885,-96.97,20.191
1547,773,2527,18.773,-96.868,18.873,-97.119,42.242
1548,773,2534,18.773,-96.868,18.825,-97.086,40.623
1549,773,2542,18.773,-96.868,18.596,-96.679,35.272
1550,773,2614,18.773,-96.868,18.905,-97.086,39.141
1551,773,2645,18.773,-96.868,18.85,-96.915,12.912
1552,773,2681,18.773,-96.868,18.813,-97.073,42.76
1553,773,2770,18.773,-96.868,18.13,-96.838,264.263
1554,773,2786,18.773,-96.868,19.014,-97.028,38.166
1555,773,2818,18.773,-96.868,18.879,-96.967,19.463
1556,773,2852,18.773,-96.868,18.909,-96.979,25.099
1557,773,2860,18.773,-96.868,18.812,-97.276,75.714
1558,773,2873,18.773,-96.868,18.333,-97.346,171.803
1559,773,2943,18.773,-96.868,18.971,-96.724,40.724
1560,773,2953,18.773,-96.868,18.815,-96.727,23.622
1561,773,2991,18.773,-96.868,18.883,-97.111,42.322
1562,773,2992,18.773,-96.868,18.894,-96.797,27.189
1563,773,3036,18.773,-96.868,19.073,-97.048,48.374
1564,773,3052,18.773,-96.868,18.338,-97.242,131.63
1565,773,3107,18.773,-96.868,18.237,-96.137,121.034
1566,773,3126,18.773,-96.868,18.37,-97.297,124.717
1567,773,3183,18.773,-96.868,18.908,-97.0,25.349
1568,773,3197,18.773,-96.868,18.82,-97.165,48.277
1569,773,3278,18.773,-96.868,18.863,-97.062,38.043
1570,773,3305,18.773,-96.868,18.374,-97.256,128.801
1571,773,3373,18.773,-96.868,18.804,-97.183,51.571
1572,773,3400,18.773,-96.868,18.84,-97.138,43.086
1573,773,3426,18.773,-96.868,18.449,-96.357,87.988
1574,773,3535,18.773,-96.868,18.859,-97.097,39.268
1575,773,3547,18.773,-96.868,18.89,-96.94,20.919
1576,773,3576,18.773,-96.868,18.461,-97.408,110.22
1577,788,795,18.913,-97.13,18.299,-97.035,109.611
1578,788,805,18.913,-97.13,18.506,-96.458,121.276
1579,788,834,18.913,-97.13,18.867,-97.122,6.361
1580,788,855,18.913,-97.13,18.814,-97.198,20.304
1581,788,931,18.913,-97.13,18.917,-96.948,32.814
1582,788,969,18.913,-97.13,18.752,-96.772,55.391
1583,788,1018,18.913,-97.13,18.806,-97.099,14.149
1584,788,1040,18.913,-97.13,18.147,-96.512,237.833
1585,788,1047,18.913,-97.13,18.473,-97.113,78.778
1586,788,1094,18.913,-97.13,18.817,-96.924,38.043
1587,788,1096,18.913,-97.13,18.354,-96.166,148.669
1588,788,1108,18.913,-97.13,18.784,-97.011,27.092
1589,788,1250,18.913,-97.13,18.746,-96.785,57.495
1590,788,1328,18.913,-97.13,18.729,-97.07,26.683
1591,788,1335,18.913,-97.13,18.642,-96.727,75.556
1592,788,1358,18.913,-97.13,18.928,-97.132,1.883
1593,788,1373,18.913,-97.13,18.906,-97.024,19.192
1594,788,1376,18.913,-97.13,18.729,-97.189,37.102
1595,788,1444,18.913,-97.13,18.292,-97.166,110.433
1596,788,1459,18.913,-97.13,18.817,-97.155,16.118
1597,788,1575,18.913,-97.13,19.031,-97.009,43.345
1598,788,1630,18.913,-97.13,18.879,-96.864,39.971
1599,788,1696,18.913,-97.13,19.051,-97.143,59.056
1600,788,1767,18.913,-97.13,18.945,-97.028,24.605
1601,788,1831,18.913,-97.13,18.898,-97.149,3.556
1602,788,1964,18.913,-97.13,18.606,-96.687,81.266
1603,788,1979,18.913,-97.13,18.865,-96.89,38.955
1604,788,2030,18.913,-97.13,18.831,-96.8,45.63
1605,788,2144,18.913,-97.13,18.538,-96.604,94.875
1606,788,2184,18.913,-97.13,18.071,-96.535,238.454
1607,788,2215,18.913,-97.13,18.063,-96.397,221.214
1608,788,2218,18.913,-97.13,18.267,-97.154,114.759
1609,788,2266,18.913,-97.13,18.241,-96.407,157.686
1610,788,2284,18.913,-97.13,19.049,-96.982,42.7
1611,788,2335,18.913,-97.13,18.664,-97.001,46.847
1612,788,2343,18.913,-97.13,18.966,-97.016,29.373
1613,788,2373,18.913,-97.13,18.718,-97.303,35.178
1614,788,2396,18.913,-97.13,18.511,-96.532,105.304
1615,788,2397,18.913,-97.13,19.015,-97.1,48.636
1616,788,2456,18.913,-97.13,18.871,-97.023,18.143
1617,788,2465,18.913,-97.13,18.135,-97.073,137.971
1618,788,2510,18.913,-97.13,18.29,-97.288,104.376
1619,788,2516,18.913,-97.13,18.885,-96.97,26.067
1620,788,2527,18.913,-97.13,18.873,-97.119,5.235
1621,788,2534,18.913,-97.13,18.825,-97.086,11.956
1622,788,2542,18.913,-97.13,18.596,-96.679,83.277
1623,788,2614,18.913,-97.13,18.905,-97.086,11.505
1624,788,2645,18.913,-97.13,18.85,-96.915,33.71
1625,788,2681,18.913,-97.13,18.813,-97.073,14.093
1626,788,2770,18.913,-97.13,18.13,-96.838,204.103
1627,788,2786,18.913,-97.13,19.014,-97.028,35.112
1628,788,2818,18.913,-97.13,18.879,-96.967,26.721
1629,788,2852,18.913,-97.13,18.909,-96.979,25.67
1630,788,2860,18.913,-97.13,18.812,-97.276,43.537
1631,788,2873,18.913,-97.13,18.333,-97.346,93.653
1632,788,2943,18.913,-97.13,18.971,-96.724,64.025
1633,788,2953,18.913,-97.13,18.815,-96.727,53.897
1634,788,2991,18.913,-97.13,18.883,-97.111,4.91
1635,788,2992,18.913,-97.13,18.894,-96.797,50.49
1636,788,3036,18.913,-97.13,19.073,-97.048,45.32
1637,788,3052,18.913,-97.13,18.338,-97.242,98.357
1638,788,3107,18.913,-97.13,18.237,-96.137,155.523
1639,788,3126,18.913,-97.13,18.37,-97.297,91.444
1640,788,3183,18.913,-97.13,18.908,-97.0,22.295
1641,788,3197,18.913,-97.13,18.82,-97.165,15.432
1642,788,3278,18.913,-97.13,18.863,-97.062,14.048
1643,788,3305,18.913,-97.13,18.374,-97.256,95.528
1644,788,3373,18.913,-97.13,18.804,-97.183,18.298
1645,788,3400,18.913,-97.13,18.84,-97.138,11.714
1646,788,3426,18.913,-97.13,18.449,-96.357,122.477
1647,788,3535,18.913,-97.13,18.859,-97.097,8.34
1648,788,3547,18.913,-97.13,18.89,-96.94,29.597
1649,788,3576,18.913,-97.13,18.461,-97.408,76.946
1650,795,805,18.299,-97.035,18.506,-96.458,127.668
1651,795,834,18.299,-97.035,18.867,-97.122,104.55
1652,795,855,18.299,-97.035,18.814,-97.198,124.112
1653,795,931,18.299,-97.035,18.917,-96.948,123.423
1654,795,969,18.299,-97.035,18.752,-96.772,118.096
1655,795,1018,18.299,-97.035,18.806,-97.099,95.047
1656,795,1040,18.299,-97.035,18.147,-96.512,189.269
1657,795,1047,18.299,-97.035,18.473,-97.113,37.679
1658,795,1094,18.299,-97.035,18.817,-96.924,128.651
1659,795,1096,18.299,-97.035,18.354,-96.166,173.995
1660,795,1108,18.299,-97.035,18.784,-97.011,117.718
1661,795,1250,18.299,-97.035,18.746,-96.785,116.454
1662,795,1328,18.299,-97.035,18.729,-97.07,82.673
1663,795,1335,18.299,-97.035,18.642,-96.727,97.615
1664,795,1358,18.299,-97.035,18.928,-97.132,110.898
1665,795,1373,18.299,-97.035,18.906,-97.024,109.801
1666,795,1376,18.299,-97.035,18.729,-97.189,90.969
1667,795,1444,18.299,-97.035,18.292,-97.166,23.465
1668,795,1459,18.299,-97.035,18.817,-97.155,125.501
1669,795,1575,18.299,-97.035,19.031,-97.009,133.954
1670,795,1630,18.299,-97.035,18.879,-96.864,130.58
1671,795,1696,18.299,-97.035,19.051,-97.143,149.665
1672,795,1767,18.299,-97.035,18.945,-97.028,115.214
1673,795,1831,18.299,-97.035,18.898,-97.149,109.164
1674,795,1964,18.299,-97.035,18.606,-96.687,93.548
1675,795,1979,18.299,-97.035,18.865,-96.89,129.564
1676,795,2030,18.299,-97.035,18.831,-96.8,130.556
1677,795,2144,18.299,-97.035,18.538,-96.604,108.591
1678,795,2184,18.299,-97.035,18.071,-96.535,174.71
1679,795,2215,18.299,-97.035,18.063,-96.397,194.219
1680,795,2218,18.299,-97.035,18.267,-97.154,26.737
1681,795,2266,18.299,-97.035,18.241,-96.407,162.224
1682,795,2284,18.299,-97.035,19.049,-96.982,133.309
1683,795,2335,18.299,-97.035,18.664,-97.001,81.524
1684,795,2343,18.299,-97.035,18.966,-97.016,119.982
1685,795,2373,18.299,-97.035,18.718,-97.303,105.2
1686,795,2396,18.299,-97.035,18.511,-96.532,117.687
1687,795,2397,18.299,-97.035,19.015,-97.1,139.245
1688,795,2456,18.299,-97.035,18.871,-97.023,108.769
1689,795,2465,18.299,-97.035,18.135,-97.073,48.376
1690,795,2510,18.299,-97.035,18.29,-97.288,40.531
1691,795,2516,18.299,-97.035,18.885,-96.97,116.676
1692,795,2527,18.299,-97.035,18.873,-97.119,104.453
1693,795,2534,18.299,-97.035,18.825,-97.086,97.721
1694,795,2542,18.299,-97.035,18.596,-96.679,92.503
1695,795,2614,18.299,-97.035,18.905,-97.086,114.123
1696,795,2645,18.299,-97.035,18.85,-96.915,124.318
1697,795,2681,18.299,-97.035,18.813,-97.073,98.831
1698,795,2770,18.299,-97.035,18.13,-96.838,114.508
1699,795,2786,18.299,-97.035,19.014,-97.028,125.721
1700,795,2818,18.299,-97.035,18.879,-96.967,117.33
1701,795,2852,18.299,-97.035,18.909,-96.979,116.279
1702,795,2860,18.299,-97.035,18.812,-97.276,121.429
1703,795,2873,18.299,-97.035,18.333,-97.346,52.23
1704,795,2943,18.299,-97.035,18.971,-96.724,154.634
1705,795,2953,18.299,-97.035,18.815,-96.727,129.461
1706,795,2991,18.299,-97.035,18.883,-97.111,107.104
1707,795,2992,18.299,-97.035,18.894,-96.797,141.099
1708,795,3036,18.299,-97.035,19.073,-97.048,135.929
1709,795,3052,18.299,-97.035,18.338,-97.242,33.932
1710,795,3107,18.299,-97.035,18.237,-96.137,180.849
1711,795,3126,18.299,-97.035,18.37,-97.297,43.493
1712,795,3183,18.299,-97.035,18.908,-97.0,112.904
1713,795,3197,18.299,-97.035,18.82,-97.165,125.272
1714,795,3278,18.299,-97.035,18.863,-97.062,104.675
1715,795,3305,18.299,-97.035,18.374,-97.256,38.85
1716,795,3373,18.299,-97.035,18.804,-97.183,122.13
1717,795,3400,18.299,-97.035,18.84,-97.138,128.633
1718,795,3426,18.299,-97.035,18.449,-96.357,147.804
1719,795,3535,18.299,-97.035,18.859,-97.097,102.159
1720,795,3547,18.299,-97.035,18.89,-96.94,120.206
1721,795,3576,18.299,-97.035,18.461,-97.408,61.794
1722,805,834,18.506,-96.458,18.867,-97.122,121.902
1723,805,855,18.506,-96.458,18.814,-97.198,131.96
1724,805,931,18.506,-96.458,18.917,-96.948,100.625
1725,805,969,18.506,-96.458,18.752,-96.772,60.587
1726,805,1018,18.506,-96.458,18.806,-97.099,122.295
1727,805,1040,18.506,-96.458,18.147,-96.512,135.576
1728,805,1047,18.506,-96.458,18.473,-97.113,131.925
1729,805,1094,18.506,-96.458,18.817,-96.924,99.36
1730,805,1096,18.506,-96.458,18.354,-96.166,46.412
1731,805,1108,18.506,-96.458,18.784,-97.011,122.962
1732,805,1250,18.506,-96.458,18.746,-96.785,58.945
1733,805,1328,18.506,-96.458,18.729,-97.07,134.829
1734,805,1335,18.506,-96.458,18.642,-96.727,40.106
1735,805,1358,18.506,-96.458,18.928,-97.132,127.774
1736,805,1373,18.506,-96.458,18.906,-97.024,107.731
1737,805,1376,18.506,-96.458,18.729,-97.189,149.854
1738,805,1444,18.506,-96.458,18.292,-97.166,145.155
1739,805,1459,18.506,-96.458,18.817,-97.155,128.206
1740,805,1575,18.506,-96.458,19.031,-97.009,125.879
1741,805,1630,18.506,-96.458,18.879,-96.864,93.166
1742,805,1696,18.506,-96.458,19.051,-97.143,141.589
1743,805,1767,18.506,-96.458,18.945,-97.028,113.02
1744,805,1831,18.506,-96.458,18.898,-97.149,126.398
1745,805,1964,18.506,-96.458,18.606,-96.687,34.291
1746,805,1979,18.506,-96.458,18.865,-96.89,92.15
1747,805,2030,18.506,-96.458,18.831,-96.8,83.269
1748,805,2144,18.506,-96.458,18.538,-96.604,20.427
1749,805,2184,18.506,-96.458,18.071,-96.535,136.197
1750,805,2215,18.506,-96.458,18.063,-96.397,118.957
1751,805,2218,18.506,-96.458,18.267,-97.154,149.814
1752,805,2266,18.506,-96.458,18.241,-96.407,55.429
1753,805,2284,18.506,-96.458,19.049,-96.982,125.233
1754,805,2335,18.506,-96.458,18.664,-97.001,154.993
1755,805,2343,18.506,-96.458,18.966,-97.016,111.907
1756,805,2373,18.506,-96.458,18.718,-97.303,147.93
1757,805,2396,18.506,-96.458,18.511,-96.532,10.754
1758,805,2397,18.506,-96.458,19.015,-97.1,131.169
1759,805,2456,18.506,-96.458,18.871,-97.023,111.702
1760,805,2465,18.506,-96.458,18.135,-97.073,173.026
1761,805,2510,18.506,-96.458,18.29,-97.288,217.128
1762,805,2516,18.506,-96.458,18.885,-96.97,104.105
1763,805,2527,18.506,-96.458,18.873,-97.119,121.721
1764,805,2534,18.506,-96.458,18.825,-97.086,120.102
1765,805,2542,18.506,-96.458,18.596,-96.679,34.334
1766,805,2614,18.506,-96.458,18.905,-97.086,118.62
1767,805,2645,18.506,-96.458,18.85,-96.915,95.027
1768,805,2681,18.506,-96.458,18.813,-97.073,122.239
1769,805,2770,18.506,-96.458,18.13,-96.838,196.495
1770,805,2786,18.506,-96.458,19.014,-97.028,117.645
1771,805,2818,18.506,-96.458,18.879,-96.967,100.429
1772,805,2852,18.506,-96.458,18.909,-96.979,104.577
1773,805,2860,18.506,-96.458,18.812,-97.276,155.193
1774,805,2873,18.506,-96.458,18.333,-97.346,251.282
1775,805,2943,18.506,-96.458,18.971,-96.724,96.918
1776,805,2953,18.506,-96.458,18.815,-96.727,74.511
1777,805,2991,18.506,-96.458,18.883,-97.111,121.801
1778,805,2992,18.506,-96.458,18.894,-96.797,84.44
1779,805,3036,18.506,-96.458,19.073,-97.048,127.853
1780,805,3052,18.506,-96.458,18.338,-97.242,211.109
1781,805,3107,18.506,-96.458,18.237,-96.137,53.266
1782,805,3126,18.506,-96.458,18.37,-97.297,204.196
1783,805,3183,18.506,-96.458,18.908,-97.0,104.828
1784,805,3197,18.506,-96.458,18.82,-97.165,127.756
1785,805,3278,18.506,-96.458,18.863,-97.062,117.522
1786,805,3305,18.506,-96.458,18.374,-97.256,208.28
1787,805,3373,18.506,-96.458,18.804,-97.183,131.05
1788,805,3400,18.506,-96.458,18.84,-97.138,122.565
1789,805,3426,18.506,-96.458,18.449,-96.357,20.221
1790,805,3535,18.506,-96.458,18.859,-97.097,118.747
1791,805,3547,18.506,-96.458,18.89,-96.94,101.491
1792,805,3576,18.506,-96.458,18.461,-97.408,189.699
1793,834,855,18.867,-97.122,18.814,-97.198,15.425
1794,834,931,18.867,-97.122,18.917,-96.948,28.61
1795,834,969,18.867,-97.122,18.752,-96.772,51.187
1796,834,1018,18.867,-97.122,18.806,-97.099,9.945
1797,834,1040,18.867,-97.122,18.147,-96.512,233.629
1798,834,1047,18.867,-97.122,18.473,-97.113,74.574
1799,834,1094,18.867,-97.122,18.817,-96.924,33.839
1800,834,1096,18.867,-97.122,18.354,-96.166,144.465
1801,834,1108,18.867,-97.122,18.784,-97.011,22.888
1802,834,1250,18.867,-97.122,18.746,-96.785,53.291
1803,834,1328,18.867,-97.122,18.729,-97.07,22.479
1804,834,1335,18.867,-97.122,18.642,-96.727,71.352
1805,834,1358,18.867,-97.122,18.928,-97.132,8.089
1806,834,1373,18.867,-97.122,18.906,-97.024,14.988
1807,834,1376,18.867,-97.122,18.729,-97.189,32.223
1808,834,1444,18.867,-97.122,18.292,-97.166,105.554
1809,834,1459,18.867,-97.122,18.817,-97.155,11.239
1810,834,1575,18.867,-97.122,19.031,-97.009,39.141
1811,834,1630,18.867,-97.122,18.879,-96.864,35.767
1812,834,1696,18.867,-97.122,19.051,-97.143,54.852
1813,834,1767,18.867,-97.122,18.945,-97.028,20.401
1814,834,1831,18.867,-97.122,18.898,-97.149,5.29
1815,834,1964,18.867,-97.122,18.606,-96.687,77.062
1816,834,1979,18.867,-97.122,18.865,-96.89,34.751
1817,834,2030,18.867,-97.122,18.831,-96.8,41.426
1818,834,2144,18.867,-97.122,18.538,-96.604,90.671
1819,834,2184,18.867,-97.122,18.071,-96.535,234.25
1820,834,2215,18.867,-97.122,18.063,-96.397,217.01
1821,834,2218,18.867,-97.122,18.267,-97.154,109.88
1822,834,2266,18.867,-97.122,18.241,-96.407,153.482
1823,834,2284,18.867,-97.122,19.049,-96.982,38.496
1824,834,2335,18.867,-97.122,18.664,-97.001,42.643
1825,834,2343,18.867,-97.122,18.966,-97.016,25.169
1826,834,2373,18.867,-97.122,18.718,-97.303,30.299
1827,834,2396,18.867,-97.122,18.511,-96.532,101.1
1828,834,2397,18.867,-97.122,19.015,-97.1,44.432
1829,834,2456,18.867,-97.122,18.871,-97.023,13.939
1830,834,2465,18.867,-97.122,18.135,-97.073,133.092
1831,834,2510,18.867,-97.122,18.29,-97.288,99.497
1832,834,2516,18.867,-97.122,18.885,-96.97,21.863
1833,834,2527,18.867,-97.122,18.873,-97.119,1.425
1834,834,2534,18.867,-97.122,18.825,-97.086,7.752
1835,834,2542,18.867,-97.122,18.596,-96.679,79.073
1836,834,2614,18.867,-97.122,18.905,-97.086,7.302
1837,834,2645,18.867,-97.122,18.85,-96.915,29.506
1838,834,2681,18.867,-97.122,18.813,-97.073,9.889
1839,834,2770,18.867,-97.122,18.13,-96.838,199.224
1840,834,2786,18.867,-97.122,19.014,-97.028,30.908
1841,834,2818,18.867,-97.122,18.879,-96.967,22.517
1842,834,2852,18.867,-97.122,18.909,-96.979,21.466
1843,834,2860,18.867,-97.122,18.812,-97.276,38.658
1844,834,2873,18.867,-97.122,18.333,-97.346,88.774
1845,834,2943,18.867,-97.122,18.971,-96.724,59.821
1846,834,2953,18.867,-97.122,18.815,-96.727,49.693
1847,834,2991,18.867,-97.122,18.883,-97.111,2.943
1848,834,2992,18.867,-97.122,18.894,-96.797,46.286
1849,834,3036,18.867,-97.122,19.073,-97.048,41.116
1850,834,3052,18.867,-97.122,18.338,-97.242,93.478
1851,834,3107,18.867,-97.122,18.237,-96.137,151.319
1852,834,3126,18.867,-97.122,18.37,-97.297,86.565
1853,834,3183,18.867,-97.122,18.908,-97.0,18.091
1854,834,3197,18.867,-97.122,18.82,-97.165,10.553
1855,834,3278,18.867,-97.122,18.863,-97.062,9.844
1856,834,3305,18.867,-97.122,18.374,-97.256,90.649
1857,834,3373,18.867,-97.122,18.804,-97.183,13.419
1858,834,3400,18.867,-97.122,18.84,-97.138,6.835
1859,834,3426,18.867,-97.122,18.449,-96.357,118.273
1860,834,3535,18.867,-97.122,18.859,-97.097,4.136
1861,834,3547,18.867,-97.122,18.89,-96.94,25.393
1862,834,3576,18.867,-97.122,18.461,-97.408,72.067
1863,855,931,18.814,-97.198,18.917,-96.948,38.097
1864,855,969,18.814,-97.198,18.752,-96.772,60.675
1865,855,1018,18.814,-97.198,18.806,-97.099,16.149
1866,855,1040,18.814,-97.198,18.147,-96.512,243.116
1867,855,1047,18.814,-97.198,18.473,-97.113,87.87
1868,855,1094,18.814,-97.198,18.817,-96.924,43.326
1869,855,1096,18.814,-97.198,18.354,-96.166,153.952
1870,855,1108,18.814,-97.198,18.784,-97.011,32.392
1871,855,1250,18.814,-97.198,18.746,-96.785,62.779
1872,855,1328,18.814,-97.198,18.729,-97.07,28.683
1873,855,1335,18.814,-97.198,18.642,-96.727,80.84
1874,855,1358,18.814,-97.198,18.928,-97.132,21.71
1875,855,1373,18.814,-97.198,18.906,-97.024,24.476
1876,855,1376,18.814,-97.198,18.729,-97.189,21.232
1877,855,1444,18.814,-97.198,18.292,-97.166,94.563
1878,855,1459,18.814,-97.198,18.817,-97.155,5.248
1879,855,1575,18.814,-97.198,19.031,-97.009,48.628
1880,855,1630,18.814,-97.198,18.879,-96.864,45.255
1881,855,1696,18.814,-97.198,19.051,-97.143,64.339
1882,855,1767,18.814,-97.198,18.945,-97.028,29.889
1883,855,1831,18.814,-97.198,18.898,-97.149,19.689
1884,855,1964,18.814,-97.198,18.606,-96.687,86.55
1885,855,1979,18.814,-97.198,18.865,-96.89,44.239
1886,855,2030,18.814,-97.198,18.831,-96.8,50.914
1887,855,2144,18.814,-97.198,18.538,-96.604,100.159
1888,855,2184,18.814,-97.198,18.071,-96.535,243.737
1889,855,2215,18.814,-97.198,18.063,-96.397,226.497
1890,855,2218,18.814,-97.198,18.267,-97.154,98.889
1891,855,2266,18.814,-97.198,18.241,-96.407,162.969
1892,855,2284,18.814,-97.198,19.049,-96.982,47.983
1893,855,2335,18.814,-97.198,18.664,-97.001,48.847
1894,855,2343,18.814,-97.198,18.966,-97.016,34.656
1895,855,2373,18.814,-97.198,18.718,-97.303,19.308
1896,855,2396,18.814,-97.198,18.511,-96.532,110.588
1897,855,2397,18.814,-97.198,19.015,-97.1,53.919
1898,855,2456,18.814,-97.198,18.871,-97.023,23.443
1899,855,2465,18.814,-97.198,18.135,-97.073,122.101
1900,855,2510,18.814,-97.198,18.29,-97.288,88.506
1901,855,2516,18.814,-97.198,18.885,-96.97,31.35
1902,855,2527,18.814,-97.198,18.873,-97.119,15.457
1903,855,2534,18.814,-97.198,18.825,-97.086,13.956
1904,855,2542,18.814,-97.198,18.596,-96.679,88.561
1905,855,2614,18.814,-97.198,18.905,-97.086,28.797
1906,855,2645,18.814,-97.198,18.85,-96.915,38.993
1907,855,2681,18.814,-97.198,18.813,-97.073,16.092
1908,855,2770,18.814,-97.198,18.13,-96.838,188.233
1909,855,2786,18.814,-97.198,19.014,-97.028,40.395
1910,855,2818,18.814,-97.198,18.879,-96.967,32.004
1911,855,2852,18.814,-97.198,18.909,-96.979,30.953
1912,855,2860,18.814,-97.198,18.812,-97.276,24.059
1913,855,2873,18.814,-97.198,18.333,-97.346,77.783
1914,855,2943,18.814,-97.198,18.971,-96.724,69.309
1915,855,2953,18.814,-97.198,18.815,-96.727,59.181
1916,855,2991,18.814,-97.198,18.883,-97.111,16.563
1917,855,2992,18.814,-97.198,18.894,-96.797,55.774
1918,855,3036,18.814,-97.198,19.073,-97.048,50.603
1919,855,3052,18.814,-97.198,18.338,-97.242,82.487
1920,855,3107,18.814,-97.198,18.237,-96.137,160.806
1921,855,3126,18.814,-97.198,18.37,-97.297,75.574
1922,855,3183,18.814,-97.198,18.908,-97.0,27.578
1923,855,3197,18.814,-97.198,18.82,-97.165,5.02
1924,855,3278,18.814,-97.198,18.863,-97.062,19.349
1925,855,3305,18.814,-97.198,18.374,-97.256,79.658
1926,855,3373,18.814,-97.198,18.804,-97.183,2.132
1927,855,3400,18.814,-97.198,18.84,-97.138,8.381
1928,855,3426,18.814,-97.198,18.449,-96.357,127.76
1929,855,3535,18.814,-97.198,18.859,-97.097,14.816
1930,855,3547,18.814,-97.198,18.89,-96.94,34.88
1931,855,3576,18.814,-97.198,18.461,-97.408,61.076
1932,931,969,18.917,-96.948,18.752,-96.772,30.488
1933,931,1018,18.917,-96.948,18.806,-97.099,28.59
1934,931,1040,18.917,-96.948,18.147,-96.512,213.209
1935,931,1047,18.917,-96.948,18.473,-97.113,93.219
1936,931,1094,18.917,-96.948,18.817,-96.924,14.994
