1463,1734,20.879,-102.38,20.162,-102.19,0
1463,1823,20.879,-102.38,20.258,-101.95,0
1463,1905,20.879,-102.38,20.675,-102.57,0
1463,1943,20.879,-102.38,20.6,-102.56,0
1463,2032,20.879,-102.38,20.339,-102.79,0
1463,2084,20.879,-102.38,19.549,-102.22,0
1463,2204,20.879,-102.38,20.004,-102.46,0
1463,2232,20.879,-102.38,19.856,-102.03,0
1463,2308,20.879,-102.38,20.117,-102.85,0
1463,2347,20.879,-102.38,19.636,-102.49,0
1463,2348,20.879,-102.38,19.739,-102.49,0
1463,2476,20.879,-102.38,19.845,-102.12,0
1463,2491,20.879,-102.38,20.349,-102.28,0
1463,2497,20.879,-102.38,19.918,-103.02,0
1463,2535,20.879,-102.38,20.609,-102.22,0
1463,2562,20.879,-102.38,20.024,-102.34,0
1463,2607,20.879,-102.38,19.843,-102.47,0
1463,2671,20.879,-102.38,19.995,-103.02,0
1463,2672,20.879,-102.38,20.284,-102.33,0
1463,2698,20.879,-102.38,20.742,-102.54,0
1463,2723,20.879,-102.38,20.121,-102.57,0
1463,2728,20.879,-102.38,20.35,-102.01,0
1463,2764,20.879,-102.38,19.955,-102.43,0
1463,2788,20.879,-102.38,20.271,-102.48,0
1463,2831,20.879,-102.38,20.445,-102.14,0
1463,2853,20.879,-102.38,20.534,-102.33,0
1463,2866,20.879,-102.38,20.112,-102.66,0
1463,2893,20.879,-102.38,20.54,-102.79,0
1463,2934,20.879,-102.38,20.829,-102.59,0
1463,2948,20.879,-102.38,19.809,-102.7,0
1463,2967,20.879,-102.38,19.907,-102,0
1463,3026,20.879,-102.38,19.89,-102.21,0
1463,3041,20.879,-102.38,19.525,-102.42,0
1463,3103,20.879,-102.38,20.295,-102.71,0
1463,3235,20.879,-102.38,20.335,-102.28,0
1463,3241,20.879,-102.38,19.992,-102.71,0
1463,3292,20.879,-102.38,20.553,-102.51,0
1463,3368,20.879,-102.38,20.288,-102.54,0
1463,3393,20.879,-102.38,19.589,-102.47,0
1463,3441,20.879,-102.38,20.701,-102.34,0
1463,3457,20.879,-102.38,19.954,-102.32,0
1463,3472,20.879,-102.38,20.061,-102.72,0
1463,3502,20.879,-102.38,20.342,-102.03,0
1463,3503,20.879,-102.38,20.338,-102.77,0
1463,3548,20.879,-102.38,19.993,-102.29,0
1475,1495,20.043,-102.29,20.269,-102.56,0
1475,1683,20.043,-102.29,20.169,-102.4,0
1475,1734,20.043,-102.29,20.162,-102.19,0
1475,1823,20.043,-102.29,20.258,-101.95,0
1475,1905,20.043,-102.29,20.675,-102.57,0
1475,1943,20.043,-102.29,20.6,-102.56,0
1475,2032,20.043,-102.29,20.339,-102.79,0
1475,2084,20.043,-102.29,19.549,-102.22,0
1475,2204,20.043,-102.29,20.004,-102.46,0
1475,2232,20.043,-102.29,19.856,-102.03,0
1475,2308,20.043,-102.29,20.117,-102.85,0
1475,2347,20.043,-102.29,19.636,-102.49,0
1475,2348,20.043,-102.29,19.739,-102.49,0
1475,2476,20.043,-102.29,19.845,-102.12,0
1475,2491,20.043,-102.29,20.349,-102.28,0
1475,2497,20.043,-102.29,19.918,-103.02,0
1475,2535,20.043,-102.29,20.609,-102.22,0
1475,2562,20.043,-102.29,20.024,-102.34,0
1475,2607,20.043,-102.29,19.843,-102.47,0
1475,2671,20.043,-102.29,19.995,-103.02,0
1475,2672,20.043,-102.29,20.284,-102.33,0
1475,2698,20.043,-102.29,20.742,-102.54,0
1475,2723,20.043,-102.29,20.121,-102.57,0
1475,2728,20.043,-102.29,20.35,-102.01,0
1475,2764,20.043,-102.29,19.955,-102.43,0
1475,2788,20.043,-102.29,20.271,-102.48,0
1475,2831,20.043,-102.29,20.445,-102.14,0
1475,2853,20.043,-102.29,20.534,-102.33,0
1475,2866,20.043,-102.29,20.112,-102.66,0
1475,2893,20.043,-102.29,20.54,-102.79,0
1475,2934,20.043,-102.29,20.829,-102.59,0
1475,2948,20.043,-102.29,19.809,-102.7,0
1475,2967,20.043,-102.29,19.907,-102,0
1475,3026,20.043,-102.29,19.89,-102.21,0
1475,3041,20.043,-102.29,19.525,-102.42,0
1475,3103,20.043,-102.29,20.295,-102.71,0
1475,3235,20.043,-102.29,20.335,-102.28,0
1475,3241,20.043,-102.29,19.992,-102.71,0
1475,3292,20.043,-102.29,20.553,-102.51,0
1475,3368,20.043,-102.29,20.288,-102.54,0
1475,3393,20.043,-102.29,19.589,-102.47,0
1475,3441,20.043,-102.29,20.701,-102.34,0
1475,3457,20.043,-102.29,19.954,-102.32,0
1475,3472,20.043,-102.29,20.061,-102.72,0
1475,3502,20.043,-102.29,20.342,-102.03,0
1475,3503,20.043,-102.29,20.338,-102.77,0
1475,3548,20.043,-102.29,19.993,-102.29,0
1495,1683,20.269,-102.56,20.169,-102.4,0
1495,1734,20.269,-102.56,20.162,-102.19,0
1495,1823,20.269,-102.56,20.258,-101.95,0
1495,1905,20.269,-102.56,20.675,-102.57,0
1495,1943,20.269,-102.56,20.6,-102.56,0
1495,2032,20.269,-102.56,20.339,-102.79,0
1495,2084,20.269,-102.56,19.549,-102.22,0
1495,2204,20.269,-102.56,20.004,-102.46,0
1495,2232,20.269,-102.56,19.856,-102.03,0
1495,2308,20.269,-102.56,20.117,-102.85,0
1495,2347,20.269,-102.56,19.636,-102.49,0
1495,2348,20.269,-102.56,19.739,-102.49,0
1495,2476,20.269,-102.56,19.845,-102.12,0
1495,2491,20.269,-102.56,20.349,-102.28,0
1495,2497,20.269,-102.56,19.918,-103.02,0
1495,2535,20.269,-102.56,20.609,-102.22,0
1495,2562,20.269,-102.56,20.024,-102.34,0
1495,2607,20.269,-102.56,19.843,-102.47,0
1495,2671,20.269,-102.56,19.995,-103.02,0
1495,2672,20.269,-102.56,20.284,-102.33,0
1495,2698,20.269,-102.56,20.742,-102.54,0
1495,2723,20.269,-102.56,20.121,-102.57,0
1495,2728,20.269,-102.56,20.35,-102.01,0
1495,2764,20.269,-102.56,19.955,-102.43,0
1495,2788,20.269,-102.56,20.271,-102.48,0
1495,2831,20.269,-102.56,20.445,-102.14,0
1495,2853,20.269,-102.56,20.534,-102.33,0
1495,2866,20.269,-102.56,20.112,-102.66,0
1495,2893,20.269,-102.56,20.54,-102.79,0
1495,2934,20.269,-102.56,20.829,-102.59,0
1495,2948,20.269,-102.56,19.809,-102.7,0
1495,2967,20.269,-102.56,19.907,-102,0
1495,3026,20.269,-102.56,19.89,-102.21,0
1495,3041,20.269,-102.56,19.525,-102.42,0
1495,3103,20.269,-102.56,20.295,-102.71,0
1495,3235,20.269,-102.56,20.335,-102.28,0
1495,3241,20.269,-102.56,19.992,-102.71,0
1495,3292,20.269,-102.56,20.553,-102.51,0
1495,3368,20.269,-102.56,20.288,-102.54,0
1495,3393,20.269,-102.56,19.589,-102.47,0
1495,3441,20.269,-102.56,20.701,-102.34,0
1495,3457,20.269,-102.56,19.954,-102.32,0
1495,3472,20.269,-102.56,20.061,-102.72,0
1495,3502,20.269,-102.56,20.342,-102.03,0
1495,3503,20.269,-102.56,20.338,-102.77,0
1495,3548,20.269,-102.56,19.993,-102.29,0
1683,1734,20.169,-102.4,20.162,-102.19,0
1683,1823,20.169,-102.4,20.258,-101.95,0
1683,1905,20.169,-102.4,20.675,-102.57,0
1683,1943,20.169,-102.4,20.6,-102.56,0
1683,2032,20.169,-102.4,20.339,-102.79,0
1683,2084,20.169,-102.4,19.549,-102.22,0
1683,2204,20.169,-102.4,20.004,-102.46,0
1683,2232,20.169,-102.4,19.856,-102.03,0
1683,2308,20.169,-102.4,20.117,-102.85,0
1683,2347,20.169,-102.4,19.636,-102.49,0
1683,2348,20.169,-102.4,19.739,-102.49,0
1683,2476,20.169,-102.4,19.845,-102.12,0
1683,2491,20.169,-102.4,20.349,-102.28,0
1683,2497,20.169,-102.4,19.918,-103.02,0
1683,2535,20.169,-102.4,20.609,-102.22,0
1683,2562,20.169,-102.4,20.024,-102.34,0
1683,2607,20.169,-102.4,19.843,-102.47,0
1683,2671,20.169,-102.4,19.995,-103.02,0
1683,2672,20.169,-102.4,20.284,-102.33,0
1683,2698,20.169,-102.4,20.742,-102.54,0
1683,2723,20.169,-102.4,20.121,-102.57,0
1683,2728,20.169,-102.4,20.35,-102.01,0
1683,2764,20.169,-102.4,19.955,-102.43,0
1683,2788,20.169,-102.4,20.271,-102.48,0
1683,2831,20.169,-102.4,20.445,-102.14,0
1683,2853,20.169,-102.4,20.534,-102.33,0
1683,2866,20.169,-102.4,20.112,-102.66,0
1683,2893,20.169,-102.4,20.54,-102.79,0
1683,2934,20.169,-102.4,20.829,-102.59,0
1683,2948,20.169,-102.4,19.809,-102.7,0
1683,2967,20.169,-102.4,19.907,-102,0
1683,3026,20.169,-102.4,19.89,-102.21,0
1683,3041,20.169,-102.4,19.525,-102.42,0
1683,3103,20.169,-102.4,20.295,-102.71,0
1683,3235,20.169,-102.4,20.335,-102.28,0
1683,3241,20.169,-102.4,19.992,-102.71,0
1683,3292,20.169,-102.4,20.553,-102.51,0
1683,3368,20.169,-102.4,20.288,-102.54,0
1683,3393,20.169,-102.4,19.589,-102.47,0
1683,3441,20.169,-102.4,20.701,-102.34,0
1683,3457,20.169,-102.4,19.954,-102.32,0
1683,3472,20.169,-102.4,20.061,-102.72,0
1683,3502,20.169,-102.4,20.342,-102.03,0
1683,3503,20.169,-102.4,20.338,-102.77,0
1683,3548,20.169,-102.4,19.993,-102.29,0
1734,1823,20.162,-102.19,20.258,-101.95,0
1734,1905,20.162,-102.19,20.675,-102.57,0
1734,1943,20.162,-102.19,20.6,-102.56,0
1734,2032,20.162,-102.19,20.339,-102.79,0
1734,2084,20.162,-102.19,19.549,-102.22,0
1734,2204,20.162,-102.19,20.004,-102.46,0
1734,2232,20.162,-102.19,19.856,-102.03,0
1734,2308,20.162,-102.19,20.117,-102.85,0
1734,2347,20.162,-102.19,19.636,-102.49,0
1734,2348,20.162,-102.19,19.739,-102.49,0
1734,2476,20.162,-102.19,19.845,-102.12,0
1734,2491,20.162,-102.19,20.349,-102.28,0
1734,2497,20.162,-102.19,19.918,-103.02,0
1734,2535,20.162,-102.19,20.609,-102.22,0
1734,2562,20.162,-102.19,20.024,-102.34,0
1734,2607,20.162,-102.19,19.843,-102.47,0
1734,2671,20.162,-102.19,19.995,-103.02,0
1734,2672,20.162,-102.19,20.284,-102.33,0
1734,2698,20.162,-102.19,20.742,-102.54,0
1734,2723,20.162,-102.19,20.121,-102.57,0
1734,2728,20.162,-102.19,20.35,-102.01,0
1734,2764,20.162,-102.19,19.955,-102.43,0
1734,2788,20.162,-102.19,20.271,-102.48,0
1734,2831,20.162,-102.19,20.445,-102.14,0
1734,2853,20.162,-102.19,20.534,-102.33,0
1734,2866,20.162,-102.19,20.112,-102.66,0
1734,2893,20.162,-102.19,20.54,-102.79,0
1734,2934,20.162,-102.19,20.829,-102.59,0
1734,2948,20.162,-102.19,19.809,-102.7,0
1734,2967,20.162,-102.19,19.907,-102,0
1734,3026,20.162,-102.19,19.89,-102.21,0
1734,3041,20.162,-102.19,19.525,-102.42,0
1734,3103,20.162,-102.19,20.295,-102.71,0
1734,3235,20.162,-102.19,20.335,-102.28,0
1734,3241,20.162,-102.19,19.992,-102.71,0
1734,3292,20.162,-102.19,20.553,-102.51,0
1734,3368,20.162,-102.19,20.288,-102.54,0
1734,3393,20.162,-102.19,19.589,-102.47,0
1734,3441,20.162,-102.19,20.701,-102.34,0
1734,3457,20.162,-102.19,19.954,-102.32,0
1734,3472,20.162,-102.19,20.061,-102.72,0
1734,3502,20.162,-102.19,20.342,-102.03,0
1734,3503,20.162,-102.19,20.338,-102.77,0
1734,3548,20.162,-102.19,19.993,-102.29,0
1823,1905,20.258,-101.95,20.675,-102.57,0
1823,1943,20.258,-101.95,20.6,-102.56,0
1823,2032,20.258,-101.95,20.339,-102.79,0
1823,2084,20.258,-101.95,19.549,-102.22,0
1823,2204,20.258,-101.95,20.004,-102.46,0
1823,2232,20.258,-101.95,19.856,-102.03,0
1823,2308,20.258,-101.95,20.117,-102.85,0
1823,2347,20.258,-101.95,19.636,-102.49,0
1823,2348,20.258,-101.95,19.739,-102.49,0
1823,2476,20.258,-101.95,19.845,-102.12,0
1823,2491,20.258,-101.95,20.349,-102.28,0
1823,2497,20.258,-101.95,19.918,-103.02,0
1823,2535,20.258,-101.95,20.609,-102.22,0
1823,2562,20.258,-101.95,20.024,-102.34,0
1823,2607,20.258,-101.95,19.843,-102.47,0
1823,2671,20.258,-101.95,19.995,-103.02,0
1823,2672,20.258,-101.95,20.284,-102.33,0
1823,2698,20.258,-101.95,20.742,-102.54,0
1823,2723,20.258,-101.95,20.121,-102.57,0
1823,2728,20.258,-101.95,20.35,-102.01,0
1823,2764,20.258,-101.95,19.955,-102.43,0
1823,2788,20.258,-101.95,20.271,-102.48,0
1823,2831,20.258,-101.95,20.445,-102.14,0
1823,2853,20.258,-101.95,20.534,-102.33,0
1823,2866,20.258,-101.95,20.112,-102.66,0
1823,2893,20.258,-101.95,20.54,-102.79,0
1823,2934,20.258,-101.95,20.829,-102.59,0
1823,2948,20.258,-101.95,19.809,-102.7,0
1823,2967,20.258,-101.95,19.907,-102,0
1823,3026,20.258,-101.95,19.89,-102.21,0
1823,3041,20.258,-101.95,19.525,-102.42,0
1823,3103,20.258,-101.95,20.295,-102.71,0
1823,3235,20.258,-101.95,20.335,-102.28,0
1823,3241,20.258,-101.95,19.992,-102.71,0
1823,3292,20.258,-101.95,20.553,-102.51,0
1823,3368,20.258,-101.95,20.288,-102.54,0
1823,3393,20.258,-101.95,19.589,-102.47,0
1823,3441,20.258,-101.95,20.701,-102.34,0
1823,3457,20.258,-101.95,19.954,-102.32,0
1823,3472,20.258,-101.95,20.061,-102.72,0
1823,3502,20.258,-101.95,20.342,-102.03,0
1823,3503,20.258,-101.95,20.338,-102.77,0
1823,3548,20.258,-101.95,19.993,-102.29,0
1905,1943,20.675,-102.57,20.6,-102.56,0
1905,2032,20.675,-102.57,20.339,-102.79,0
1905,2084,20.675,-102.57,19.549,-102.22,0
1905,2204,20.675,-102.57,20.004,-102.46,0
1905,2232,20.675,-102.57,19.856,-102.03,0
1905,2308,20.675,-102.57,20.117,-102.85,0
1905,2347,20.675,-102.57,19.636,-102.49,0
1905,2348,20.675,-102.57,19.739,-102.49,0
1905,2476,20.675,-102.57,19.845,-102.12,0
1905,2491,20.675,-102.57,20.349,-102.28,0
1905,2497,20.675,-102.57,19.918,-103.02,0
1905,2535,20.675,-102.57,20.609,-102.22,0
1905,2562,20.675,-102.57,20.024,-102.34,0
1905,2607,20.675,-102.57,19.843,-102.47,0
1905,2671,20.675,-102.57,19.995,-103.02,0
1905,2672,20.675,-102.57,20.284,-102.33,0
1905,2698,20.675,-102.57,20.742,-102.54,0
1905,2723,20.675,-102.57,20.121,-102.57,0
1905,2728,20.675,-102.57,20.35,-102.01,0
1905,2764,20.675,-102.57,19.955,-102.43,0
1905,2788,20.675,-102.57,20.271,-102.48,0
1905,2831,20.675,-102.57,20.445,-102.14,0
1905,2853,20.675,-102.57,20.534,-102.33,0
1905,2866,20.675,-102.57,20.112,-102.66,0
1905,2893,20.675,-102.57,20.54,-102.79,0
1905,2934,20.675,-102.57,20.829,-102.59,0
1905,2948,20.675,-102.57,19.809,-102.7,0
1905,2967,20.675,-102.57,19.907,-102,0
1905,3026,20.675,-102.57,19.89,-102.21,0
1905,3041,20.675,-102.57,19.525,-102.42,0
1905,3103,20.675,-102.57,20.295,-102.71,0
1905,3235,20.675,-102.57,20.335,-102.28,0
1905,3241,20.675,-102.57,19.992,-102.71,0
1905,3292,20.675,-102.57,20.553,-102.51,0
1905,3368,20.675,-102.57,20.288,-102.54,0
1905,3393,20.675,-102.57,19.589,-102.47,0
1905,3441,20.675,-102.57,20.701,-102.34,0
1905,3457,20.675,-102.57,19.954,-102.32,0
1905,3472,20.675,-102.57,20.061,-102.72,0
1905,3502,20.675,-102.57,20.342,-102.03,0
1905,3503,20.675,-102.57,20.338,-102.77,0
1905,3548,20.675,-102.57,19.993,-102.29,0
1943,2032,20.6,-102.56,20.339,-102.79,0
1943,2084,20.6,-102.56,19.549,-102.22,0
1943,2204,20.6,-102.56,20.004,-102.46,0
1943,2232,20.6,-102.56,19.856,-102.03,0
1943,2308,20.6,-102.56,20.117,-102.85,0
1943,2347,20.6,-102.56,19.636,-102.49,0
1943,2348,20.6,-102.56,19.739,-102.49,0
1943,2476,20.6,-102.56,19.845,-102.12,0
1943,2491,20.6,-102.56,20.349,-102.28,0
1943,2497,20.6,-102.56,19.918,-103.02,0
1943,2535,20.6,-102.56,20.609,-102.22,0
1943,2562,20.6,-102.56,20.024,-102.34,0
1943,2607,20.6,-102.56,19.843,-102.47,0
1943,2671,20.6,-102.56,19.995,-103.02,0
1943,2672,20.6,-102.56,20.284,-102.33,0
1943,2698,20.6,-102.56,20.742,-102.54,0
1943,2723,20.6,-102.56,20.121,-102.57,0
1943,2728,20.6,-102.56,20.35,-102.01,0
1943,2764,20.6,-102.56,19.955,-102.43,0
1943,2788,20.6,-102.56,20.271,-102.48,0
1943,2831,20.6,-102.56,20.445,-102.14,0
1943,2853,20.6,-102.56,20.534,-102.33,0
1943,2866,20.6,-102.56,20.112,-102.66,0
1943,2893,20.6,-102.56,20.54,-102.79,0
1943,2934,20.6,-102.56,20.829,-102.59,0
1943,2948,20.6,-102.56,19.809,-102.7,0
1943,2967,20.6,-102.56,19.907,-102,0
1943,3026,20.6,-102.56,19.89,-102.21,0
1943,3041,20.6,-102.56,19.525,-102.42,0
1943,3103,20.6,-102.56,20.295,-102.71,0
1943,3235,20.6,-102.56,20.335,-102.28,0
1943,3241,20.6,-102.56,19.992,-102.71,0
1943,3292,20.6,-102.56,20.553,-102.51,0
1943,3368,20.6,-102.56,20.288,-102.54,0
1943,3393,20.6,-102.56,19.589,-102.47,0
1943,3441,20.6,-102.56,20.701,-102.34,0
1943,3457,20.6,-102.56,19.954,-102.32,0
1943,3472,20.6,-102.56,20.061,-102.72,0
1943,3502,20.6,-102.56,20.342,-102.03,0
1943,3503,20.6,-102.56,20.338,-102.77,0
1943,3548,20.6,-102.56,19.993,-102.29,0
2032,2084,20.339,-102.79,19.549,-102.22,0
2032,2204,20.339,-102.79,20.004,-102.46,0
2032,2232,20.339,-102.79,19.856,-102.03,0
2032,2308,20.339,-102.79,20.117,-102.85,0
2032,2347,20.339,-102.79,19.636,-102.49,0
2032,2348,20.339,-102.79,19.739,-102.49,0
2032,2476,20.339,-102.79,19.845,-102.12,0
2032,2491,20.339,-102.79,20.349,-102.28,0
2032,2497,20.339,-102.79,19.918,-103.02,0
2032,2535,20.339,-102.79,20.609,-102.22,0
2032,2562,20.339,-102.79,20.024,-102.34,0
2032,2607,20.339,-102.79,19.843,-102.47,0
2032,2671,20.339,-102.79,19.995,-103.02,0
2032,2672,20.339,-102.79,20.284,-102.33,0
2032,2698,20.339,-102.79,20.742,-102.54,0
2032,2723,20.339,-102.79,20.121,-102.57,0
2032,2728,20.339,-102.79,20.35,-102.01,0
2032,2764,20.339,-102.79,19.955,-102.43,0
2032,2788,20.339,-102.79,20.271,-102.48,0
2032,2831,20.339,-102.79,20.445,-102.14,0
2032,2853,20.339,-102.79,20.534,-102.33,0
2032,2866,20.339,-102.79,20.112,-102.66,0
2032,2893,20.339,-102.79,20.54,-102.79,0
2032,2934,20.339,-102.79,20.829,-102.59,0
2032,2948,20.339,-102.79,19.809,-102.7,0
2032,2967,20.339,-102.79,19.907,-102,0
2032,3026,20.339,-102.79,19.89,-102.21,0
2032,3041,20.339,-102.79,19.525,-102.42,0
2032,3103,20.339,-102.79,20.295,-102.71,0
2032,3235,20.339,-102.79,20.335,-102.28,0
2032,3241,20.339,-102.79,19.992,-102.71,0
2032,3292,20.339,-102.79,20.553,-102.51,0
2032,3368,20.339,-102.79,20.288,-102.54,0
2032,3393,20.339,-102.79,19.589,-102.47,0
2032,3441,20.339,-102.79,20.701,-102.34,0
2032,3457,20.339,-102.79,19.954,-102.32,0
2032,3472,20.339,-102.79,20.061,-102.72,0
2032,3502,20.339,-102.79,20.342,-102.03,0
2032,3503,20.339,-102.79,20.338,-102.77,0
2032,3548,20.339,-102.79,19.993,-102.29,0
2084,2204,19.549,-102.22,20.004,-102.46,0
2084,2232,19.549,-102.22,19.856,-102.03,0
2084,2308,19.549,-102.22,20.117,-102.85,0
2084,2347,19.549,-102.22,19.636,-102.49,0
2084,2348,19.549,-102.22,19.739,-102.49,0
2084,2476,19.549,-102.22,19.845,-102.12,0
2084,2491,19.549,-102.22,20.349,-102.28,0
2084,2497,19.549,-102.22,19.918,-103.02,0
2084,2535,19.549,-102.22,20.609,-102.22,0
2084,2562,19.549,-102.22,20.024,-102.34,0
2084,2607,19.549,-102.22,19.843,-102.47,0
2084,2671,19.549,-102.22,19.995,-103.02,0
2084,2672,19.549,-102.22,20.284,-102.33,0
2084,2698,19.549,-102.22,20.742,-102.54,0
2084,2723,19.549,-102.22,20.121,-102.57,0
2084,2728,19.549,-102.22,20.35,-102.01,0
2084,2764,19.549,-102.22,19.955,-102.43,0
2084,2788,19.549,-102.22,20.271,-102.48,0
2084,2831,19.549,-102.22,20.445,-102.14,0
2084,2853,19.549,-102.22,20.534,-102.33,0
2084,2866,19.549,-102.22,20.112,-102.66,0
2084,2893,19.549,-102.22,20.54,-102.79,0
2084,2934,19.549,-102.22,20.829,-102.59,0
2084,2948,19.549,-102.22,19.809,-102.7,0
2084,2967,19.549,-102.22,19.907,-102,0
2084,3026,19.549,-102.22,19.89,-102.21,0
2084,3041,19.549,-102.22,19.525,-102.42,0
2084,3103,19.549,-102.22,20.295,-102.71,0
2084,3235,19.549,-102.22,20.335,-102.28,0
2084,3241,19.549,-102.22,19.992,-102.71,0
2084,3292,19.549,-102.22,20.553,-102.51,0
2084,3368,19.549,-102.22,20.288,-102.54,0
2084,3393,19.549,-102.22,19.589,-102.47,0
2084,3441,19.549,-102.22,20.701,-102.34,0
2084,3457,19.549,-102.22,19.954,-102.32,0
2084,3472,19.549,-102.22,20.061,-102.72,0
2084,3502,19.549,-102.22,20.342,-102.03,0
2084,3503,19.549,-102.22,20.338,-102.77,0
2084,3548,19.549,-102.22,19.993,-102.29,0
2204,2232,20.004,-102.46,19.856,-102.03,0
2204,2308,20.004,-102.46,20.117,-102.85,0
2204,2347,20.004,-102.46,19.636,-102.49,0
2204,2348,20.004,-102.46,19.739,-102.49,0
2204,2476,20.004,-102.46,19.845,-102.12,0
2204,2491,20.004,-102.46,20.349,-102.28,0
2204,2497,20.004,-102.46,19.918,-103.02,0
2204,2535,20.004,-102.46,20.609,-102.22,0
2204,2562,20.004,-102.46,20.024,-102.34,0
2204,2607,20.004,-102.46,19.843,-102.47,0
2204,2671,20.004,-102.46,19.995,-103.02,0
2204,2672,20.004,-102.46,20.284,-102.33,0
2204,2698,20.004,-102.46,20.742,-102.54,0
2204,2723,20.004,-102.46,20.121,-102.57,0
2204,2728,20.004,-102.46,20.35,-102.01,0
2204,2764,20.004,-102.46,19.955,-102.43,0
2204,2788,20.004,-102.46,20.271,-102.48,0
2204,2831,20.004,-102.46,20.445,-102.14,0
2204,2853,20.004,-102.46,20.534,-102.33,0
2204,2866,20.004,-102.46,20.112,-102.66,0
2204,2893,20.004,-102.46,20.54,-102.79,0
2204,2934,20.004,-102.46,20.829,-102.59,0
2204,2948,20.004,-102.46,19.809,-102.7,0
2204,2967,20.004,-102.46,19.907,-102,0
2204,3026,20.004,-102.46,19.89,-102.21,0
2204,3041,20.004,-102.46,19.525,-102.42,0
2204,3103,20.004,-102.46,20.295,-102.71,0
2204,3235,20.004,-102.46,20.335,-102.28,0
2204,3241,20.004,-102.46,19.992,-102.71,0
2204,3292,20.004,-102.46,20.553,-102.51,0
2204,3368,20.004,-102.46,20.288,-102.54,0
2204,3393,20.004,-102.46,19.589,-102.47,0
2204,3441,20.004,-102.46,20.701,-102.34,0
2204,3457,20.004,-102.46,19.954,-102.32,0
2204,3472,20.004,-102.46,20.061,-102.72,0
2204,3502,20.004,-102.46,20.342,-102.03,0
2204,3503,20.004,-102.46,20.338,-102.77,0
2204,3548,20.004,-102.46,19.993,-102.29,0
2232,2308,19.856,-102.03,20.117,-102.85,0
2232,2347,19.856,-102.03,19.636,-102.49,0
2232,2348,19.856,-102.03,19.739,-102.49,0
2232,2476,19.856,-102.03,19.845,-102.12,0
2232,2491,19.856,-102.03,20.349,-102.28,0
2232,2497,19.856,-102.03,19.918,-103.02,0
2232,2535,19.856,-102.03,20.609,-102.22,0
2232,2562,19.856,-102.03,20.024,-102.34,0
2232,2607,19.856,-102.03,19.843,-102.47,0
2232,2671,19.856,-102.03,19.995,-103.02,0
2232,2672,19.856,-102.03,20.284,-102.33,0
2232,2698,19.856,-102.03,20.742,-102.54,0
2232,2723,19.856,-102.03,20.121,-102.57,0
2232,2728,19.856,-102.03,20.35,-102.01,0
2232,2764,19.856,-102.03,19.955,-102.43,0
2232,2788,19.856,-102.03,20.271,-102.48,0
2232,2831,19.856,-102.03,20.445,-102.14,0
2232,2853,19.856,-102.03,20.534,-102.33,0
2232,2866,19.856,-102.03,20.112,-102.66,0
2232,2893,19.856,-102.03,20.54,-102.79,0
2232,2934,19.856,-102.03,20.829,-102.59,0
2232,2948,19.856,-102.03,19.809,-102.7,0
2232,2967,19.856,-102.03,19.907,-102,0
2232,3026,19.856,-102.03,19.89,-102.21,0
2232,3041,19.856,-102.03,19.525,-102.42,0
2232,3103,19.856,-102.03,20.295,-102.71,0
2232,3235,19.856,-102.03,20.335,-102.28,0
2232,3241,19.856,-102.03,19.992,-102.71,0
2232,3292,19.856,-102.03,20.553,-102.51,0
2232,3368,19.856,-102.03,20.288,-102.54,0
2232,3393,19.856,-102.03,19.589,-102.47,0
2232,3441,19.856,-102.03,20.701,-102.34,0
2232,3457,19.856,-102.03,19.954,-102.32,0
2232,3472,19.856,-102.03,20.061,-102.72,0
2232,3502,19.856,-102.03,20.342,-102.03,0
2232,3503,19.856,-102.03,20.338,-102.77,0
2232,3548,19.856,-102.03,19.993,-102.29,0
2308,2347,20.117,-102.85,19.636,-102.49,0
2308,2348,20.117,-102.85,19.739,-102.49,0
2308,2476,20.117,-102.85,19.845,-102.12,0
2308,2491,20.117,-102.85,20.349,-102.28,0
2308,2497,20.117,-102.85,19.918,-103.02,0
2308,2535,20.117,-102.85,20.609,-102.22,0
2308,2562,20.117,-102.85,20.024,-102.34,0
2308,2607,20.117,-102.85,19.843,-102.47,0
2308,2671,20.117,-102.85,19.995,-103.02,0
2308,2672,20.117,-102.85,20.284,-102.33,0
2308,2698,20.117,-102.85,20.742,-102.54,0
2308,2723,20.117,-102.85,20.121,-102.57,0
2308,2728,20.117,-102.85,20.35,-102.01,0
2308,2764,20.117,-102.85,19.955,-102.43,0
2308,2788,20.117,-102.85,20.271,-102.48,0
2308,2831,20.117,-102.85,20.445,-102.14,0
2308,2853,20.117,-102.85,20.534,-102.33,0
2308,2866,20.117,-102.85,20.112,-102.66,0
2308,2893,20.117,-102.85,20.54,-102.79,0
2308,2934,20.117,-102.85,20.829,-102.59,0
2308,2948,20.117,-102.85,19.809,-102.7,0
2308,2967,20.117,-102.85,19.907,-102,0
2308,3026,20.117,-102.85,19.89,-102.21,0
2308,3041,20.117,-102.85,19.525,-102.42,0
2308,3103,20.117,-102.85,20.295,-102.71,0
2308,3235,20.117,-102.85,20.335,-102.28,0
2308,3241,20.117,-102.85,19.992,-102.71,0
2308,3292,20.117,-102.85,20.553,-102.51,0
2308,3368,20.117,-102.85,20.288,-102.54,0
2308,3393,20.117,-102.85,19.589,-102.47,0
2308,3441,20.117,-102.85,20.701,-102.34,0
2308,3457,20.117,-102.85,19.954,-102.32,0
