484,541,680,26.494,-100.43,25.878,-100.03,97.86
485,541,739,26.494,-100.43,25.96,-97.811,366.702
486,541,760,26.494,-100.43,25.863,-100.3,80.118
487,541,818,26.494,-100.43,25.665,-97.875,393.614
488,541,950,26.494,-100.43,25.915,-100.27,70.027
489,541,1036,26.494,-100.43,25.017,-98.076,427.984
490,541,1147,26.494,-100.43,26.53,-100.51,10.412
491,541,1149,26.494,-100.43,25.776,-97.786,374.551
492,541,1188,26.494,-100.43,25.913,-100.16,84.348
493,541,1219,26.494,-100.43,25.948,-97.781,370.76
494,541,1245,26.494,-100.43,25.823,-100.12,109.375
495,541,1346,26.494,-100.43,25.793,-99.178,215.37
496,541,1351,26.494,-100.43,25.675,-100.13,122.206
497,541,1406,26.494,-100.43,25.854,-100.39,97.328
498,541,1556,26.494,-100.43,26.566,-99.226,132.292
499,541,1598,26.494,-100.43,25.376,-101.48,231.802
500,541,1643,26.494,-100.43,26.002,-100.53,92.619
501,541,1676,26.494,-100.43,24.246,-99.434,304.685
502,541,1677,26.494,-100.43,26.386,-99.077,161.4
503,541,1751,26.494,-100.43,26.434,-99.152,150.575
504,541,1813,26.494,-100.43,25.956,-100.32,66.729
505,541,1975,26.494,-100.43,25.917,-100.18,81.677
506,541,1989,26.494,-100.43,25.793,-100.05,111.122
507,541,2041,26.494,-100.43,25.714,-100.13,110.516
508,541,2045,26.494,-100.43,25.627,-100.16,129.619
509,541,2057,26.494,-100.43,24.884,-99.677,215.776
510,541,2077,26.494,-100.43,25.793,-100.48,103.834
511,541,2096,26.494,-100.43,25.638,-100.13,125.956
512,541,2134,26.494,-100.43,25.938,-100.18,79.566
513,541,2183,26.494,-100.43,25.905,-100.28,72.979
514,541,2227,26.494,-100.43,25.258,-99.683,184.566
515,541,2368,26.494,-100.43,24.823,-100.08,320.99
516,541,2398,26.494,-100.43,26.081,-99.619,155.701
517,541,2406,26.494,-100.43,24.612,-101.42,291.977
518,541,2503,26.494,-100.43,26.32,-98.836,188.22
519,541,2526,26.494,-100.43,25.74,-100.14,106.621
520,541,2559,26.494,-100.43,25.443,-100.85,176.317
521,541,2618,26.494,-100.43,25.966,-100.29,63.799
522,541,2623,26.494,-100.43,25.702,-99.239,210.03
523,541,2666,26.494,-100.43,25.805,-100.22,91.037
524,541,2678,26.494,-100.43,25.934,-100.36,70.938
525,541,2683,26.494,-100.43,25.804,-100.23,91.296
526,541,2708,26.494,-100.43,25.825,-100.22,89.162
527,541,2711,26.494,-100.43,25.888,-100.12,88.357
528,541,2739,26.494,-100.43,26.052,-97.952,343.433
529,541,2840,26.494,-100.43,26.224,-98.592,304.509
530,541,3030,26.494,-100.43,25.963,-100.17,83.023
531,541,3083,26.494,-100.43,25.973,-100.45,82.793
532,541,3130,26.494,-100.43,25.775,-100.43,106.222
533,541,3132,26.494,-100.43,25.789,-100.44,96.731
534,541,3161,26.494,-100.43,26.384,-99.039,164.777
535,541,3271,26.494,-100.43,25.612,-100.14,126.263
536,541,3275,26.494,-100.43,25.283,-100.02,156.881
537,541,3322,26.494,-100.43,24.844,-98.147,378.81
538,541,3353,26.494,-100.43,26.503,-100.19,27.767
539,541,3364,26.494,-100.43,25.896,-100.17,84.755
540,541,3380,26.494,-100.43,25.434,-100.14,138.272
541,541,3421,26.494,-100.43,25.189,-99.829,179.289
542,541,3431,26.494,-100.43,25.667,-97.814,387.501
543,541,3449,26.494,-100.43,25.625,-100.18,125.979
544,541,3470,26.494,-100.43,24.861,-99.558,228.305
545,541,3476,26.494,-100.43,25.531,-100.95,160.198
546,541,3481,26.494,-100.43,25.589,-99.984,129.628
547,541,3514,26.494,-100.43,25.798,-100.6,115.125
548,541,3515,26.494,-100.43,25.991,-98.094,330.094
549,541,3538,26.494,-100.43,25.651,-100.37,104.686
550,541,3552,26.494,-100.43,25.65,-100.11,121.585
551,541,3583,26.494,-100.43,25.681,-100.47,125.541
552,541,3595,26.494,-100.43,25.808,-100.34,88.159
553,541,3610,26.494,-100.43,25.736,-100.27,92.754
554,541,3611,26.494,-100.43,25.844,-97.515,395.465
555,541,3612,26.494,-100.43,25.767,-100.2,100.688
556,541,3621,26.494,-100.43,26.035,-98.296,306.044
557,541,3630,26.494,-100.43,25.677,-100.2,112.765
558,541,3633,26.494,-100.43,25.43,-100.98,172.169
559,541,3642,26.494,-100.43,25.649,-100.3,103.857
560,609,680,25.825,-100.25,25.878,-100.03,36.744
561,609,739,25.825,-100.25,25.96,-97.811,285.177
562,609,760,25.825,-100.25,25.863,-100.3,16.819
563,609,818,25.825,-100.25,25.665,-97.875,312.089
564,609,950,25.825,-100.25,25.915,-100.27,14.315
565,609,1036,25.825,-100.25,25.017,-98.076,346.459
566,609,1147,25.825,-100.25,26.53,-100.51,94.515
567,609,1149,25.825,-100.25,25.776,-97.786,293.026
568,609,1188,25.825,-100.25,25.913,-100.16,18.597
569,609,1219,25.825,-100.25,25.948,-97.781,289.235
570,609,1245,25.825,-100.25,25.823,-100.12,27.851
571,609,1346,25.825,-100.25,25.793,-99.178,133.845
572,609,1351,25.825,-100.25,25.675,-100.13,40.682
573,609,1406,25.825,-100.25,25.854,-100.39,20.255
574,609,1556,25.825,-100.25,26.566,-99.226,170.347
575,609,1598,25.825,-100.25,25.376,-101.48,159.741
576,609,1643,25.825,-100.25,26.002,-100.53,42.156
577,609,1676,25.825,-100.25,24.246,-99.434,228.396
578,609,1677,25.825,-100.25,26.386,-99.077,161.921
579,609,1751,25.825,-100.25,26.434,-99.152,151.509
580,609,1813,25.825,-100.25,25.956,-100.32,22.665
581,609,1975,25.825,-100.25,25.917,-100.18,15.926
582,609,1989,25.825,-100.25,25.793,-100.05,29.598
583,609,2041,25.825,-100.25,25.714,-100.13,28.991
584,609,2045,25.825,-100.25,25.627,-100.16,48.094
585,609,2057,25.825,-100.25,24.884,-99.677,139.487
586,609,2077,25.825,-100.25,25.793,-100.48,31.773
587,609,2096,25.825,-100.25,25.638,-100.13,44.431
588,609,2134,25.825,-100.25,25.938,-100.18,16.852
589,609,2183,25.825,-100.25,25.905,-100.28,15.9
590,609,2227,25.825,-100.25,25.258,-99.683,103.041
591,609,2368,25.825,-100.25,24.823,-100.08,248.929
592,609,2398,25.825,-100.25,26.081,-99.619,90.164
593,609,2406,25.825,-100.25,24.612,-101.42,219.916
594,609,2503,25.825,-100.25,26.32,-98.836,188.74
595,609,2526,25.825,-100.25,25.74,-100.14,25.097
596,609,2559,25.825,-100.25,25.443,-100.85,104.256
597,609,2618,25.825,-100.25,25.966,-100.29,19.425
598,609,2623,25.825,-100.25,25.702,-99.239,128.505
599,609,2666,25.825,-100.25,25.805,-100.22,6.56
600,609,2678,25.825,-100.25,25.934,-100.36,23.731
601,609,2683,25.825,-100.25,25.804,-100.23,6.819
602,609,2708,25.825,-100.25,25.825,-100.22,4.685
603,609,2711,25.825,-100.25,25.888,-100.12,22.606
604,609,2739,25.825,-100.25,26.052,-97.952,261.908
605,609,2840,25.825,-100.25,26.224,-98.592,222.984
606,609,3030,25.825,-100.25,25.963,-100.17,20.308
607,609,3083,25.825,-100.25,25.973,-100.45,32.329
608,609,3130,25.825,-100.25,25.775,-100.43,28.151
609,609,3132,25.825,-100.25,25.789,-100.44,22.554
610,609,3161,25.825,-100.25,26.384,-99.039,165.298
611,609,3271,25.825,-100.25,25.612,-100.14,44.738
612,609,3275,25.825,-100.25,25.283,-100.02,80.592
613,609,3322,25.825,-100.25,24.844,-98.147,297.285
614,609,3353,25.825,-100.25,26.503,-100.19,90.597
615,609,3364,25.825,-100.25,25.896,-100.17,19.004
616,609,3380,25.825,-100.25,25.434,-100.14,61.983
617,609,3421,25.825,-100.25,25.189,-99.829,103.0
618,609,3431,25.825,-100.25,25.667,-97.814,305.976
619,609,3449,25.825,-100.25,25.625,-100.18,44.455
620,609,3470,25.825,-100.25,24.861,-99.558,152.016
621,609,3476,25.825,-100.25,25.531,-100.95,88.137
622,609,3481,25.825,-100.25,25.589,-99.984,48.103
623,609,3514,25.825,-100.25,25.798,-100.6,43.064
624,609,3515,25.825,-100.25,25.991,-98.094,248.569
625,609,3538,25.825,-100.25,25.651,-100.37,28.642
626,609,3552,25.825,-100.25,25.65,-100.11,40.06
627,609,3583,25.825,-100.25,25.681,-100.47,53.48
628,609,3595,25.825,-100.25,25.808,-100.34,13.981
629,609,3610,25.825,-100.25,25.736,-100.27,16.585
630,609,3611,25.825,-100.25,25.844,-97.515,313.94
631,609,3612,25.825,-100.25,25.767,-100.2,11.511
632,609,3621,25.825,-100.25,26.035,-98.296,224.519
633,609,3630,25.825,-100.25,25.677,-100.2,31.241
634,609,3633,25.825,-100.25,25.43,-100.98,100.108
635,609,3642,25.825,-100.25,25.649,-100.3,27.568
636,680,739,25.878,-100.03,25.96,-97.811,290.151
637,680,760,25.878,-100.03,25.863,-100.3,43.723
638,680,818,25.878,-100.03,25.665,-97.875,317.063
639,680,950,25.878,-100.03,25.915,-100.27,41.47
640,680,1036,25.878,-100.03,25.017,-98.076,351.433
641,680,1147,25.878,-100.03,26.53,-100.51,109.59
642,680,1149,25.878,-100.03,25.776,-97.786,298.0
643,680,1188,25.878,-100.03,25.913,-100.16,16.252
644,680,1219,25.878,-100.03,25.948,-97.781,294.209
645,680,1245,25.878,-100.03,25.823,-100.12,16.279
646,680,1346,25.878,-100.03,25.793,-99.178,138.819
647,680,1351,25.878,-100.03,25.675,-100.13,41.076
648,680,1406,25.878,-100.03,25.854,-100.39,52.171
649,680,1556,25.878,-100.03,26.566,-99.226,138.941
650,680,1598,25.878,-100.03,25.376,-101.48,186.645
651,680,1643,25.878,-100.03,26.002,-100.53,69.06
652,680,1676,25.878,-100.03,24.246,-99.434,243.598
653,680,1677,25.878,-100.03,26.386,-99.077,130.515
654,680,1751,25.878,-100.03,26.434,-99.152,120.103
655,680,1813,25.878,-100.03,25.956,-100.32,41.312
656,680,1975,25.878,-100.03,25.917,-100.18,18.263
657,680,1989,25.878,-100.03,25.793,-100.05,12.854
658,680,2041,25.878,-100.03,25.714,-100.13,30.558
659,680,2045,25.878,-100.03,25.627,-100.16,46.533
660,680,2057,25.878,-100.03,24.884,-99.677,154.689
661,680,2077,25.878,-100.03,25.793,-100.48,58.676
662,680,2096,25.878,-100.03,25.638,-100.13,49.405
663,680,2134,25.878,-100.03,25.938,-100.18,21.491
664,680,2183,25.878,-100.03,25.905,-100.28,41.788
665,680,2227,25.878,-100.03,25.258,-99.683,108.015
666,680,2368,25.878,-100.03,24.823,-100.08,238.268
667,680,2398,25.878,-100.03,26.081,-99.619,58.757
668,680,2406,25.878,-100.03,24.612,-101.42,246.82
669,680,2503,25.878,-100.03,26.32,-98.836,157.334
670,680,2526,25.878,-100.03,25.74,-100.14,29.816
671,680,2559,25.878,-100.03,25.443,-100.85,131.16
672,680,2618,25.878,-100.03,25.966,-100.29,35.852
673,680,2623,25.878,-100.03,25.702,-99.239,133.479
674,680,2666,25.878,-100.03,25.805,-100.22,27.715
675,680,2678,25.878,-100.03,25.934,-100.36,50.635
676,680,2683,25.878,-100.03,25.804,-100.23,28.904
677,680,2708,25.878,-100.03,25.825,-100.22,28.831
678,680,2711,25.878,-100.03,25.888,-100.12,10.044
679,680,2739,25.878,-100.03,26.052,-97.952,266.882
680,680,2840,25.878,-100.03,26.224,-98.592,188.048
681,680,3030,25.878,-100.03,25.963,-100.17,24.948
682,680,3083,25.878,-100.03,25.973,-100.45,59.233
683,680,3130,25.878,-100.03,25.775,-100.43,61.065
684,680,3132,25.878,-100.03,25.789,-100.44,53.434
685,680,3161,25.878,-100.03,26.384,-99.039,133.892
686,680,3271,25.878,-100.03,25.612,-100.14,49.712
687,680,3275,25.878,-100.03,25.283,-100.02,95.794
688,680,3322,25.878,-100.03,24.844,-98.147,302.259
689,680,3353,25.878,-100.03,26.503,-100.19,91.162
690,680,3364,25.878,-100.03,25.896,-100.17,16.091
691,680,3380,25.878,-100.03,25.434,-100.14,77.185
692,680,3421,25.878,-100.03,25.189,-99.829,118.202
693,680,3431,25.878,-100.03,25.667,-97.814,310.95
694,680,3449,25.878,-100.03,25.625,-100.18,44.849
695,680,3470,25.878,-100.03,24.861,-99.558,167.218
696,680,3476,25.878,-100.03,25.531,-100.95,115.041
697,680,3481,25.878,-100.03,25.589,-99.984,53.077
698,680,3514,25.878,-100.03,25.798,-100.6,69.967
699,680,3515,25.878,-100.03,25.991,-98.094,253.543
700,680,3538,25.878,-100.03,25.651,-100.37,50.396
701,680,3552,25.878,-100.03,25.65,-100.11,45.034
702,680,3583,25.878,-100.03,25.681,-100.47,59.183
703,680,3595,25.878,-100.03,25.808,-100.34,44.117
704,680,3610,25.878,-100.03,25.736,-100.27,33.309
705,680,3611,25.878,-100.03,25.844,-97.515,318.914
706,680,3612,25.878,-100.03,25.767,-100.2,23.884
707,680,3621,25.878,-100.03,26.035,-98.296,229.493
708,680,3630,25.878,-100.03,25.677,-100.2,35.96
709,680,3633,25.878,-100.03,25.43,-100.98,127.012
710,680,3642,25.878,-100.03,25.649,-100.3,42.847
711,739,760,25.96,-97.811,25.863,-100.3,293.394
712,739,818,25.96,-97.811,25.665,-97.875,43.749
713,739,950,25.96,-97.811,25.915,-100.27,291.142
714,739,1036,25.96,-97.811,25.017,-98.076,120.192
715,739,1147,25.96,-97.811,26.53,-100.51,371.342
716,739,1149,25.96,-97.811,25.776,-97.786,24.687
717,739,1188,25.96,-97.811,25.913,-100.16,295.424
718,739,1219,25.96,-97.811,25.948,-97.781,3.437
719,739,1245,25.96,-97.811,25.823,-100.12,280.206
720,739,1346,25.96,-97.811,25.793,-99.178,157.914
721,739,1351,25.96,-97.811,25.675,-100.13,269.604
722,739,1406,25.96,-97.811,25.854,-100.39,301.842
723,739,1556,25.96,-97.811,26.566,-99.226,193.971
724,739,1598,25.96,-97.811,25.376,-101.48,436.316
725,739,1643,25.96,-97.811,26.002,-100.53,318.731
726,739,1676,25.96,-97.811,24.246,-99.434,341.185
727,739,1677,25.96,-97.811,26.386,-99.077,164.978
728,739,1751,25.96,-97.811,26.434,-99.152,174.795
729,739,1813,25.96,-97.811,25.956,-100.32,305.284
730,739,1975,25.96,-97.811,25.917,-100.18,292.753
731,739,1989,25.96,-97.811,25.793,-100.05,281.953
732,739,2041,25.96,-97.811,25.714,-100.13,262.31
733,739,2045,25.96,-97.811,25.627,-100.16,266.833
734,739,2057,25.96,-97.811,24.884,-99.677,342.392
735,739,2077,25.96,-97.811,25.793,-100.48,308.348
736,739,2096,25.96,-97.811,25.638,-100.13,263.17
737,739,2134,25.96,-97.811,25.938,-100.18,293.679
738,739,2183,25.96,-97.811,25.905,-100.28,291.46
739,739,2227,25.96,-97.811,25.258,-99.683,257.074
740,739,2368,25.96,-97.811,24.823,-100.08,425.971
741,739,2398,25.96,-97.811,26.081,-99.619,236.108
742,739,2406,25.96,-97.811,24.612,-101.42,496.491
743,739,2503,25.96,-97.811,26.32,-98.836,135.258
744,739,2526,25.96,-97.811,25.74,-100.14,267.188
745,739,2559,25.96,-97.811,25.443,-100.85,380.831
746,739,2618,25.96,-97.811,25.966,-100.29,296.252
747,739,2623,25.96,-97.811,25.702,-99.239,170.313
748,739,2666,25.96,-97.811,25.805,-100.22,277.8
749,739,2678,25.96,-97.811,25.934,-100.36,300.306
750,739,2683,25.96,-97.811,25.804,-100.23,278.989
751,739,2708,25.96,-97.811,25.825,-100.22,278.916
752,739,2711,25.96,-97.811,25.888,-100.12,284.081
753,739,2739,25.96,-97.811,26.052,-97.952,27.752
754,739,2840,25.96,-97.811,26.224,-98.592,107.708
755,739,3030,25.96,-97.811,25.963,-100.17,297.135
756,739,3083,25.96,-97.811,25.973,-100.45,308.904
757,739,3130,25.96,-97.811,25.775,-100.43,310.737
758,739,3132,25.96,-97.811,25.789,-100.44,303.105
759,739,3161,25.96,-97.811,26.384,-99.039,161.153
760,739,3271,25.96,-97.811,25.612,-100.14,263.477
761,739,3275,25.96,-97.811,25.283,-100.02,282.524
762,739,3322,25.96,-97.811,24.844,-98.147,141.858
763,739,3353,25.96,-97.811,26.503,-100.19,367.424
764,739,3364,25.96,-97.811,25.896,-100.17,295.831
765,739,3380,25.96,-97.811,25.434,-100.14,273.68
766,739,3421,25.96,-97.811,25.189,-99.829,274.259
767,739,3431,25.96,-97.811,25.667,-97.814,37.636
768,739,3449,25.96,-97.811,25.625,-100.18,273.377
769,739,3470,25.96,-97.811,24.861,-99.558,354.921
770,739,3476,25.96,-97.811,25.531,-100.95,364.712
771,739,3481,25.96,-97.811,25.589,-99.984,243.091
772,739,3514,25.96,-97.811,25.798,-100.6,319.639
773,739,3515,25.96,-97.811,25.991,-98.094,39.106
774,739,3538,25.96,-97.811,25.651,-100.37,287.979
775,739,3552,25.96,-97.811,25.65,-100.11,258.762
776,739,3583,25.96,-97.811,25.681,-100.47,296.766
777,739,3595,25.96,-97.811,25.808,-100.34,293.788
778,739,3610,25.96,-97.811,25.736,-100.27,278.814
779,739,3611,25.96,-97.811,25.844,-97.515,41.766
780,739,3612,25.96,-97.811,25.767,-100.2,273.968
781,739,3621,25.96,-97.811,26.035,-98.296,63.267
782,739,3630,25.96,-97.811,25.677,-100.2,269.785
783,739,3633,25.96,-97.811,25.43,-100.98,376.683
784,739,3642,25.96,-97.811,25.649,-100.3,280.43
785,760,818,25.863,-100.3,25.665,-97.875,318.595
786,760,950,25.863,-100.3,25.915,-100.27,14.233
787,760,1036,25.863,-100.3,25.017,-98.076,352.965
788,760,1147,25.863,-100.3,26.53,-100.51,94.901
789,760,1149,25.863,-100.3,25.776,-97.786,299.532
790,760,1188,25.863,-100.3,25.913,-100.16,25.103
791,760,1219,25.863,-100.3,25.948,-97.781,295.741
792,760,1245,25.863,-100.3,25.823,-100.12,34.357
793,760,1346,25.863,-100.3,25.793,-99.178,140.351
794,760,1351,25.863,-100.3,25.675,-100.13,47.188
795,760,1406,25.863,-100.3,25.854,-100.39,21.183
796,760,1556,25.863,-100.3,26.566,-99.226,176.853
797,760,1598,25.863,-100.3,25.376,-101.48,155.657
798,760,1643,25.863,-100.3,26.002,-100.53,33.894
799,760,1676,25.863,-100.3,24.246,-99.434,228.54
800,760,1677,25.863,-100.3,26.386,-99.077,168.427
801,760,1751,25.863,-100.3,26.434,-99.152,158.015
802,760,1813,25.863,-100.3,25.956,-100.32,20.447
803,760,1975,25.863,-100.3,25.917,-100.18,22.432
804,760,1989,25.863,-100.3,25.793,-100.05,36.104
805,760,2041,25.863,-100.3,25.714,-100.13,35.497
806,760,2045,25.863,-100.3,25.627,-100.16,54.6
807,760,2057,25.863,-100.3,24.884,-99.677,139.631
808,760,2077,25.863,-100.3,25.793,-100.48,27.689
809,760,2096,25.863,-100.3,25.638,-100.13,50.937
810,760,2134,25.863,-100.3,25.938,-100.18,23.358
811,760,2183,25.863,-100.3,25.905,-100.28,12.569
812,760,2227,25.863,-100.3,25.258,-99.683,109.547
813,760,2368,25.863,-100.3,24.823,-100.08,244.845
814,760,2398,25.863,-100.3,26.081,-99.619,96.67
815,760,2406,25.863,-100.3,24.612,-101.42,215.832
816,760,2503,25.863,-100.3,26.32,-98.836,195.246
817,760,2526,25.863,-100.3,25.74,-100.14,31.603
818,760,2559,25.863,-100.3,25.443,-100.85,100.172
819,760,2618,25.863,-100.3,25.966,-100.29,20.02
820,760,2623,25.863,-100.3,25.702,-99.239,135.011
821,760,2666,25.863,-100.3,25.805,-100.22,14.892
822,760,2678,25.863,-100.3,25.934,-100.36,15.469
823,760,2683,25.863,-100.3,25.804,-100.23,15.151
824,760,2708,25.863,-100.3,25.825,-100.22,13.017
825,760,2711,25.863,-100.3,25.888,-100.12,29.112
826,760,2739,25.863,-100.3,26.052,-97.952,268.414
827,760,2840,25.863,-100.3,26.224,-98.592,229.49
828,760,3030,25.863,-100.3,25.963,-100.17,26.814
829,760,3083,25.863,-100.3,25.973,-100.45,24.067
830,760,3130,25.863,-100.3,25.775,-100.43,30.077
831,760,3132,25.863,-100.3,25.789,-100.44,20.586
832,760,3161,25.863,-100.3,26.384,-99.039,171.804
833,760,3271,25.863,-100.3,25.612,-100.14,51.244
834,760,3275,25.863,-100.3,25.283,-100.02,80.736
835,760,3322,25.863,-100.3,24.844,-98.147,303.791
836,760,3353,25.863,-100.3,26.503,-100.19,97.103
837,760,3364,25.863,-100.3,25.896,-100.17,25.51
838,760,3380,25.863,-100.3,25.434,-100.14,62.127
839,760,3421,25.863,-100.3,25.189,-99.829,103.144
840,760,3431,25.863,-100.3,25.667,-97.814,312.482
841,760,3449,25.863,-100.3,25.625,-100.18,50.961
842,760,3470,25.863,-100.3,24.861,-99.558,152.16
843,760,3476,25.863,-100.3,25.531,-100.95,84.053
844,760,3481,25.863,-100.3,25.589,-99.984,54.609
845,760,3514,25.863,-100.3,25.798,-100.6,38.98
846,760,3515,25.863,-100.3,25.991,-98.094,255.075
847,760,3538,25.863,-100.3,25.651,-100.37,28.541
848,760,3552,25.863,-100.3,25.65,-100.11,46.566
849,760,3583,25.863,-100.3,25.681,-100.47,49.396
850,760,3595,25.863,-100.3,25.808,-100.34,12.014
851,760,3610,25.863,-100.3,25.736,-100.27,16.609
852,760,3611,25.863,-100.3,25.844,-97.515,320.446
853,760,3612,25.863,-100.3,25.767,-100.2,25.67
854,760,3621,25.863,-100.3,26.035,-98.296,231.025
855,760,3630,25.863,-100.3,25.677,-100.2,37.747
856,760,3633,25.863,-100.3,25.43,-100.98,96.024
857,760,3642,25.863,-100.3,25.649,-100.3,27.712
858,818,950,25.665,-97.875,25.915,-100.27,318.145
859,818,1036,25.665,-97.875,25.017,-98.076,88.751
860,818,1147,25.665,-97.875,26.53,-100.51,398.345
861,818,1149,25.665,-97.875,25.776,-97.786,21.067
862,818,1188,25.665,-97.875,25.913,-100.16,322.427
863,818,1219,25.665,-97.875,25.948,-97.781,40.16
864,818,1245,25.665,-97.875,25.823,-100.12,307.209
865,818,1346,25.665,-97.875,25.793,-99.178,184.917
866,818,1351,25.665,-97.875,25.675,-100.13,296.607
867,818,1406,25.665,-97.875,25.854,-100.39,328.845
868,818,1556,25.665,-97.875,26.566,-99.226,220.974
869,818,1598,25.665,-97.875,25.376,-101.48,463.319
870,818,1643,25.665,-97.875,26.002,-100.53,345.734
871,818,1676,25.665,-97.875,24.246,-99.434,309.744
872,818,1677,25.665,-97.875,26.386,-99.077,191.981
873,818,1751,25.665,-97.875,26.434,-99.152,201.798
874,818,1813,25.665,-97.875,25.956,-100.32,332.287
875,818,1975,25.665,-97.875,25.917,-100.18,319.756
876,818,1989,25.665,-97.875,25.793,-100.05,308.956
877,818,2041,25.665,-97.875,25.714,-100.13,289.313
878,818,2045,25.665,-97.875,25.627,-100.16,293.836
879,818,2057,25.665,-97.875,24.884,-99.677,312.955
880,818,2077,25.665,-97.875,25.793,-100.48,335.351
881,818,2096,25.665,-97.875,25.638,-100.13,290.173
882,818,2134,25.665,-97.875,25.938,-100.18,320.682
883,818,2183,25.665,-97.875,25.905,-100.28,318.463
884,818,2227,25.665,-97.875,25.258,-99.683,296.261
885,818,2368,25.665,-97.875,24.823,-100.08,374.58
886,818,2398,25.665,-97.875,26.081,-99.619,263.111
887,818,2406,25.665,-97.875,24.612,-101.42,523.494
888,818,2503,25.665,-97.875,26.32,-98.836,162.261
889,818,2526,25.665,-97.875,25.74,-100.14,294.191
890,818,2559,25.665,-97.875,25.443,-100.85,407.834
891,818,2618,25.665,-97.875,25.966,-100.29,323.255
892,818,2623,25.665,-97.875,25.702,-99.239,197.316
893,818,2666,25.665,-97.875,25.805,-100.22,304.803
894,818,2678,25.665,-97.875,25.934,-100.36,327.309
895,818,2683,25.665,-97.875,25.804,-100.23,305.992
896,818,2708,25.665,-97.875,25.825,-100.22,305.919
897,818,2711,25.665,-97.875,25.888,-100.12,311.084
898,818,2739,25.665,-97.875,26.052,-97.952,70.398
899,818,2840,25.665,-97.875,26.224,-98.592,134.711
900,818,3030,25.665,-97.875,25.963,-100.17,324.138
901,818,3083,25.665,-97.875,25.973,-100.45,335.907
902,818,3130,25.665,-97.875,25.775,-100.43,337.74
903,818,3132,25.665,-97.875,25.789,-100.44,330.108
904,818,3161,25.665,-97.875,26.384,-99.039,188.156
905,818,3271,25.665,-97.875,25.612,-100.14,290.48
906,818,3275,25.665,-97.875,25.283,-100.02,309.527
907,818,3322,25.665,-97.875,24.844,-98.147,110.417
908,818,3353,25.665,-97.875,26.503,-100.19,394.427
909,818,3364,25.665,-97.875,25.896,-100.17,322.834
910,818,3380,25.665,-97.875,25.434,-100.14,300.683
911,818,3421,25.665,-97.875,25.189,-99.829,314.055
912,818,3431,25.665,-97.875,25.667,-97.814,6.283
913,818,3449,25.665,-97.875,25.625,-100.18,300.38
914,818,3470,25.665,-97.875,24.861,-99.558,300.301
915,818,3476,25.665,-97.875,25.531,-100.95,391.715
916,818,3481,25.665,-97.875,25.589,-99.984,270.094
917,818,3514,25.665,-97.875,25.798,-100.6,346.642
918,818,3515,25.665,-97.875,25.991,-98.094,67.57
919,818,3538,25.665,-97.875,25.651,-100.37,314.982
920,818,3552,25.665,-97.875,25.65,-100.11,285.765
921,818,3583,25.665,-97.875,25.681,-100.47,323.769
922,818,3595,25.665,-97.875,25.808,-100.34,320.791
923,818,3610,25.665,-97.875,25.736,-100.27,305.817
924,818,3611,25.665,-97.875,25.844,-97.515,50.6
925,818,3612,25.665,-97.875,25.767,-100.2,300.971
926,818,3621,25.665,-97.875,26.035,-98.296,90.27
927,818,3630,25.665,-97.875,25.677,-100.2,296.788
928,818,3633,25.665,-97.875,25.43,-100.98,403.686
929,818,3642,25.665,-97.875,25.649,-100.3,307.433
930,950,1036,25.915,-100.27,25.017,-98.076,352.448
931,950,1147,25.915,-100.27,26.53,-100.51,82.365
932,950,1149,25.915,-100.27,25.776,-97.786,299.015
933,950,1188,25.915,-100.27,25.913,-100.16,21.036
934,950,1219,25.915,-100.27,25.948,-97.781,295.224
935,950,1245,25.915,-100.27,25.823,-100.12,33.839
936,950,1346,25.915,-100.27,25.793,-99.178,139.834
937,950,1351,25.915,-100.27,25.675,-100.13,46.67
938,950,1406,25.915,-100.27,25.854,-100.39,29.775
939,950,1556,25.915,-100.27,26.566,-99.226,176.335
940,950,1598,25.915,-100.27,25.376,-101.48,164.249
941,950,1643,25.915,-100.27,26.002,-100.53,46.664
942,950,1676,25.915,-100.27,24.246,-99.434,235.54
943,950,1677,25.915,-100.27,26.386,-99.077,167.909
944,950,1751,25.915,-100.27,26.434,-99.152,157.497
945,950,1813,25.915,-100.27,25.956,-100.32,10.515
946,950,1975,25.915,-100.27,25.917,-100.18,18.365
947,950,1989,25.915,-100.27,25.793,-100.05,35.586
948,950,2041,25.915,-100.27,25.714,-100.13,34.98
949,950,2045,25.915,-100.27,25.627,-100.16,54.083
950,950,2057,25.915,-100.27,24.884,-99.677,146.631
951,950,2077,25.915,-100.27,25.793,-100.48,36.281
952,950,2096,25.915,-100.27,25.638,-100.13,50.42
953,950,2134,25.915,-100.27,25.938,-100.18,17.668
954,950,2183,25.915,-100.27,25.905,-100.28,1.761
955,950,2227,25.915,-100.27,25.258,-99.683,109.03
956,950,2368,25.915,-100.27,24.823,-100.08,253.437
957,950,2398,25.915,-100.27,26.081,-99.619,96.152
958,950,2406,25.915,-100.27,24.612,-101.42,224.424
959,950,2503,25.915,-100.27,26.32,-98.836,194.728
960,950,2526,25.915,-100.27,25.74,-100.14,31.085
961,950,2559,25.915,-100.27,25.443,-100.85,108.764
962,950,2618,25.915,-100.27,25.966,-100.29,7.275
963,950,2623,25.915,-100.27,25.702,-99.239,134.494
964,950,2666,25.915,-100.27,25.805,-100.22,17.474
965,950,2678,25.915,-100.27,25.934,-100.36,14.724
966,950,2683,25.915,-100.27,25.804,-100.23,17.733
