1047,2953,18.473,-97.113,18.815,-96.727,0
1047,2991,18.473,-97.113,18.883,-97.111,0
1047,2992,18.473,-97.113,18.894,-96.797,0
1047,3036,18.473,-97.113,19.073,-97.048,0
1047,3052,18.473,-97.113,18.338,-97.242,0
1047,3107,18.473,-97.113,18.237,-96.137,0
1047,3126,18.473,-97.113,18.37,-97.297,0
1047,3183,18.473,-97.113,18.908,-97,0
1047,3197,18.473,-97.113,18.82,-97.165,0
1047,3278,18.473,-97.113,18.863,-97.062,0
1047,3305,18.473,-97.113,18.374,-97.256,0
1047,3373,18.473,-97.113,18.804,-97.183,0
1047,3400,18.473,-97.113,18.84,-97.138,0
1047,3426,18.473,-97.113,18.449,-96.357,0
1047,3535,18.473,-97.113,18.859,-97.097,0
1047,3547,18.473,-97.113,18.89,-96.94,0
1047,3576,18.473,-97.113,18.461,-97.408,0
1094,1096,18.817,-96.924,18.354,-96.166,0
1094,1108,18.817,-96.924,18.784,-97.011,0
1094,1250,18.817,-96.924,18.746,-96.785,0
1094,1328,18.817,-96.924,18.729,-97.07,0
1094,1335,18.817,-96.924,18.642,-96.727,0
1094,1358,18.817,-96.924,18.928,-97.132,0
1094,1373,18.817,-96.924,18.906,-97.024,0
1094,1376,18.817,-96.924,18.729,-97.189,0
1094,1444,18.817,-96.924,18.292,-97.166,0
1094,1459,18.817,-96.924,18.817,-97.155,0
1094,1575,18.817,-96.924,19.031,-97.009,0
1094,1630,18.817,-96.924,18.879,-96.864,0
1094,1696,18.817,-96.924,19.051,-97.143,0
1094,1767,18.817,-96.924,18.945,-97.028,0
1094,1831,18.817,-96.924,18.898,-97.149,0
1094,1964,18.817,-96.924,18.606,-96.687,0
1094,1979,18.817,-96.924,18.865,-96.89,0
1094,2030,18.817,-96.924,18.831,-96.8,0
1094,2144,18.817,-96.924,18.538,-96.604,0
1094,2184,18.817,-96.924,18.071,-96.535,0
1094,2215,18.817,-96.924,18.063,-96.397,0
1094,2218,18.817,-96.924,18.267,-97.154,0
1094,2266,18.817,-96.924,18.241,-96.407,0
1094,2284,18.817,-96.924,19.049,-96.982,0
1094,2335,18.817,-96.924,18.664,-97.001,0
1094,2343,18.817,-96.924,18.966,-97.016,0
1094,2373,18.817,-96.924,18.718,-97.303,0
1094,2396,18.817,-96.924,18.511,-96.532,0
1094,2397,18.817,-96.924,19.015,-97.1,0
1094,2456,18.817,-96.924,18.871,-97.023,0
1094,2465,18.817,-96.924,18.135,-97.073,0
1094,2510,18.817,-96.924,18.29,-97.288,0
1094,2516,18.817,-96.924,18.885,-96.97,0
1094,2527,18.817,-96.924,18.873,-97.119,0
1094,2534,18.817,-96.924,18.825,-97.086,0
1094,2542,18.817,-96.924,18.596,-96.679,0
1094,2614,18.817,-96.924,18.905,-97.086,0
1094,2645,18.817,-96.924,18.85,-96.915,0
1094,2681,18.817,-96.924,18.813,-97.073,0
1094,2770,18.817,-96.924,18.13,-96.838,0
1094,2786,18.817,-96.924,19.014,-97.028,0
1094,2818,18.817,-96.924,18.879,-96.967,0
1094,2852,18.817,-96.924,18.909,-96.979,0
1094,2860,18.817,-96.924,18.812,-97.276,0
1094,2873,18.817,-96.924,18.333,-97.346,0
1094,2943,18.817,-96.924,18.971,-96.724,0
1094,2953,18.817,-96.924,18.815,-96.727,0
1094,2991,18.817,-96.924,18.883,-97.111,0
1094,2992,18.817,-96.924,18.894,-96.797,0
1094,3036,18.817,-96.924,19.073,-97.048,0
1094,3052,18.817,-96.924,18.338,-97.242,0
1094,3107,18.817,-96.924,18.237,-96.137,0
1094,3126,18.817,-96.924,18.37,-97.297,0
1094,3183,18.817,-96.924,18.908,-97,0
1094,3197,18.817,-96.924,18.82,-97.165,0
1094,3278,18.817,-96.924,18.863,-97.062,0
1094,3305,18.817,-96.924,18.374,-97.256,0
1094,3373,18.817,-96.924,18.804,-97.183,0
1094,3400,18.817,-96.924,18.84,-97.138,0
1094,3426,18.817,-96.924,18.449,-96.357,0
1094,3535,18.817,-96.924,18.859,-97.097,0
1094,3547,18.817,-96.924,18.89,-96.94,0
1094,3576,18.817,-96.924,18.461,-97.408,0
1096,1108,18.354,-96.166,18.784,-97.011,0
1096,1250,18.354,-96.166,18.746,-96.785,0
1096,1328,18.354,-96.166,18.729,-97.07,0
1096,1335,18.354,-96.166,18.642,-96.727,0
1096,1358,18.354,-96.166,18.928,-97.132,0
1096,1373,18.354,-96.166,18.906,-97.024,0
1096,1376,18.354,-96.166,18.729,-97.189,0
1096,1444,18.354,-96.166,18.292,-97.166,0
1096,1459,18.354,-96.166,18.817,-97.155,0
1096,1575,18.354,-96.166,19.031,-97.009,0
1096,1630,18.354,-96.166,18.879,-96.864,0
1096,1696,18.354,-96.166,19.051,-97.143,0
1096,1767,18.354,-96.166,18.945,-97.028,0
1096,1831,18.354,-96.166,18.898,-97.149,0
1096,1964,18.354,-96.166,18.606,-96.687,0
1096,1979,18.354,-96.166,18.865,-96.89,0
1096,2030,18.354,-96.166,18.831,-96.8,0
1096,2144,18.354,-96.166,18.538,-96.604,0
1096,2184,18.354,-96.166,18.071,-96.535,0
1096,2215,18.354,-96.166,18.063,-96.397,0
1096,2218,18.354,-96.166,18.267,-97.154,0
1096,2266,18.354,-96.166,18.241,-96.407,0
1096,2284,18.354,-96.166,19.049,-96.982,0
1096,2335,18.354,-96.166,18.664,-97.001,0
1096,2343,18.354,-96.166,18.966,-97.016,0
1096,2373,18.354,-96.166,18.718,-97.303,0
1096,2396,18.354,-96.166,18.511,-96.532,0
1096,2397,18.354,-96.166,19.015,-97.1,0
1096,2456,18.354,-96.166,18.871,-97.023,0
1096,2465,18.354,-96.166,18.135,-97.073,0
1096,2510,18.354,-96.166,18.29,-97.288,0
1096,2516,18.354,-96.166,18.885,-96.97,0
1096,2527,18.354,-96.166,18.873,-97.119,0
1096,2534,18.354,-96.166,18.825,-97.086,0
1096,2542,18.354,-96.166,18.596,-96.679,0
1096,2614,18.354,-96.166,18.905,-97.086,0
1096,2645,18.354,-96.166,18.85,-96.915,0
1096,2681,18.354,-96.166,18.813,-97.073,0
1096,2770,18.354,-96.166,18.13,-96.838,0
1096,2786,18.354,-96.166,19.014,-97.028,0
1096,2818,18.354,-96.166,18.879,-96.967,0
1096,2852,18.354,-96.166,18.909,-96.979,0
1096,2860,18.354,-96.166,18.812,-97.276,0
1096,2873,18.354,-96.166,18.333,-97.346,0
1096,2943,18.354,-96.166,18.971,-96.724,0
1096,2953,18.354,-96.166,18.815,-96.727,0
1096,2991,18.354,-96.166,18.883,-97.111,0
1096,2992,18.354,-96.166,18.894,-96.797,0
1096,3036,18.354,-96.166,19.073,-97.048,0
1096,3052,18.354,-96.166,18.338,-97.242,0
1096,3107,18.354,-96.166,18.237,-96.137,0
1096,3126,18.354,-96.166,18.37,-97.297,0
1096,3183,18.354,-96.166,18.908,-97,0
1096,3197,18.354,-96.166,18.82,-97.165,0
1096,3278,18.354,-96.166,18.863,-97.062,0
1096,3305,18.354,-96.166,18.374,-97.256,0
1096,3373,18.354,-96.166,18.804,-97.183,0
1096,3400,18.354,-96.166,18.84,-97.138,0
1096,3426,18.354,-96.166,18.449,-96.357,0
1096,3535,18.354,-96.166,18.859,-97.097,0
1096,3547,18.354,-96.166,18.89,-96.94,0
1096,3576,18.354,-96.166,18.461,-97.408,0
1108,1250,18.784,-97.011,18.746,-96.785,0
1108,1328,18.784,-97.011,18.729,-97.07,0
1108,1335,18.784,-97.011,18.642,-96.727,0
1108,1358,18.784,-97.011,18.928,-97.132,0
1108,1373,18.784,-97.011,18.906,-97.024,0
1108,1376,18.784,-97.011,18.729,-97.189,0
1108,1444,18.784,-97.011,18.292,-97.166,0
1108,1459,18.784,-97.011,18.817,-97.155,0
1108,1575,18.784,-97.011,19.031,-97.009,0
1108,1630,18.784,-97.011,18.879,-96.864,0
1108,1696,18.784,-97.011,19.051,-97.143,0
1108,1767,18.784,-97.011,18.945,-97.028,0
1108,1831,18.784,-97.011,18.898,-97.149,0
1108,1964,18.784,-97.011,18.606,-96.687,0
1108,1979,18.784,-97.011,18.865,-96.89,0
1108,2030,18.784,-97.011,18.831,-96.8,0
1108,2144,18.784,-97.011,18.538,-96.604,0
1108,2184,18.784,-97.011,18.071,-96.535,0
1108,2215,18.784,-97.011,18.063,-96.397,0
1108,2218,18.784,-97.011,18.267,-97.154,0
1108,2266,18.784,-97.011,18.241,-96.407,0
1108,2284,18.784,-97.011,19.049,-96.982,0
1108,2335,18.784,-97.011,18.664,-97.001,0
1108,2343,18.784,-97.011,18.966,-97.016,0
1108,2373,18.784,-97.011,18.718,-97.303,0
1108,2396,18.784,-97.011,18.511,-96.532,0
1108,2397,18.784,-97.011,19.015,-97.1,0
1108,2456,18.784,-97.011,18.871,-97.023,0
1108,2465,18.784,-97.011,18.135,-97.073,0
1108,2510,18.784,-97.011,18.29,-97.288,0
1108,2516,18.784,-97.011,18.885,-96.97,0
1108,2527,18.784,-97.011,18.873,-97.119,0
1108,2534,18.784,-97.011,18.825,-97.086,0
1108,2542,18.784,-97.011,18.596,-96.679,0
1108,2614,18.784,-97.011,18.905,-97.086,0
1108,2645,18.784,-97.011,18.85,-96.915,0
1108,2681,18.784,-97.011,18.813,-97.073,0
1108,2770,18.784,-97.011,18.13,-96.838,0
1108,2786,18.784,-97.011,19.014,-97.028,0
1108,2818,18.784,-97.011,18.879,-96.967,0
1108,2852,18.784,-97.011,18.909,-96.979,0
1108,2860,18.784,-97.011,18.812,-97.276,0
1108,2873,18.784,-97.011,18.333,-97.346,0
1108,2943,18.784,-97.011,18.971,-96.724,0
1108,2953,18.784,-97.011,18.815,-96.727,0
1108,2991,18.784,-97.011,18.883,-97.111,0
1108,2992,18.784,-97.011,18.894,-96.797,0
1108,3036,18.784,-97.011,19.073,-97.048,0
1108,3052,18.784,-97.011,18.338,-97.242,0
1108,3107,18.784,-97.011,18.237,-96.137,0
1108,3126,18.784,-97.011,18.37,-97.297,0
1108,3183,18.784,-97.011,18.908,-97,0
1108,3197,18.784,-97.011,18.82,-97.165,0
1108,3278,18.784,-97.011,18.863,-97.062,0
1108,3305,18.784,-97.011,18.374,-97.256,0
1108,3373,18.784,-97.011,18.804,-97.183,0
1108,3400,18.784,-97.011,18.84,-97.138,0
1108,3426,18.784,-97.011,18.449,-96.357,0
1108,3535,18.784,-97.011,18.859,-97.097,0
1108,3547,18.784,-97.011,18.89,-96.94,0
1108,3576,18.784,-97.011,18.461,-97.408,0
1250,1328,18.746,-96.785,18.729,-97.07,0
1250,1335,18.746,-96.785,18.642,-96.727,0
1250,1358,18.746,-96.785,18.928,-97.132,0
1250,1373,18.746,-96.785,18.906,-97.024,0
1250,1376,18.746,-96.785,18.729,-97.189,0
1250,1444,18.746,-96.785,18.292,-97.166,0
1250,1459,18.746,-96.785,18.817,-97.155,0
1250,1575,18.746,-96.785,19.031,-97.009,0
1250,1630,18.746,-96.785,18.879,-96.864,0
1250,1696,18.746,-96.785,19.051,-97.143,0
1250,1767,18.746,-96.785,18.945,-97.028,0
1250,1831,18.746,-96.785,18.898,-97.149,0
1250,1964,18.746,-96.785,18.606,-96.687,0
1250,1979,18.746,-96.785,18.865,-96.89,0
1250,2030,18.746,-96.785,18.831,-96.8,0
1250,2144,18.746,-96.785,18.538,-96.604,0
1250,2184,18.746,-96.785,18.071,-96.535,0
1250,2215,18.746,-96.785,18.063,-96.397,0
1250,2218,18.746,-96.785,18.267,-97.154,0
1250,2266,18.746,-96.785,18.241,-96.407,0
1250,2284,18.746,-96.785,19.049,-96.982,0
1250,2335,18.746,-96.785,18.664,-97.001,0
1250,2343,18.746,-96.785,18.966,-97.016,0
1250,2373,18.746,-96.785,18.718,-97.303,0
1250,2396,18.746,-96.785,18.511,-96.532,0
1250,2397,18.746,-96.785,19.015,-97.1,0
1250,2456,18.746,-96.785,18.871,-97.023,0
1250,2465,18.746,-96.785,18.135,-97.073,0
1250,2510,18.746,-96.785,18.29,-97.288,0
1250,2516,18.746,-96.785,18.885,-96.97,0
1250,2527,18.746,-96.785,18.873,-97.119,0
1250,2534,18.746,-96.785,18.825,-97.086,0
1250,2542,18.746,-96.785,18.596,-96.679,0
1250,2614,18.746,-96.785,18.905,-97.086,0
1250,2645,18.746,-96.785,18.85,-96.915,0
1250,2681,18.746,-96.785,18.813,-97.073,0
1250,2770,18.746,-96.785,18.13,-96.838,0
1250,2786,18.746,-96.785,19.014,-97.028,0
1250,2818,18.746,-96.785,18.879,-96.967,0
1250,2852,18.746,-96.785,18.909,-96.979,0
1250,2860,18.746,-96.785,18.812,-97.276,0
1250,2873,18.746,-96.785,18.333,-97.346,0
1250,2943,18.746,-96.785,18.971,-96.724,0
1250,2953,18.746,-96.785,18.815,-96.727,0
1250,2991,18.746,-96.785,18.883,-97.111,0
1250,2992,18.746,-96.785,18.894,-96.797,0
1250,3036,18.746,-96.785,19.073,-97.048,0
1250,3052,18.746,-96.785,18.338,-97.242,0
1250,3107,18.746,-96.785,18.237,-96.137,0
1250,3126,18.746,-96.785,18.37,-97.297,0
1250,3183,18.746,-96.785,18.908,-97,0
1250,3197,18.746,-96.785,18.82,-97.165,0
1250,3278,18.746,-96.785,18.863,-97.062,0
1250,3305,18.746,-96.785,18.374,-97.256,0
1250,3373,18.746,-96.785,18.804,-97.183,0
1250,3400,18.746,-96.785,18.84,-97.138,0
1250,3426,18.746,-96.785,18.449,-96.357,0
1250,3535,18.746,-96.785,18.859,-97.097,0
1250,3547,18.746,-96.785,18.89,-96.94,0
1250,3576,18.746,-96.785,18.461,-97.408,0
1328,1335,18.729,-97.07,18.642,-96.727,0
1328,1358,18.729,-97.07,18.928,-97.132,0
1328,1373,18.729,-97.07,18.906,-97.024,0
1328,1376,18.729,-97.07,18.729,-97.189,0
1328,1444,18.729,-97.07,18.292,-97.166,0
1328,1459,18.729,-97.07,18.817,-97.155,0
1328,1575,18.729,-97.07,19.031,-97.009,0
1328,1630,18.729,-97.07,18.879,-96.864,0
1328,1696,18.729,-97.07,19.051,-97.143,0
1328,1767,18.729,-97.07,18.945,-97.028,0
1328,1831,18.729,-97.07,18.898,-97.149,0
1328,1964,18.729,-97.07,18.606,-96.687,0
1328,1979,18.729,-97.07,18.865,-96.89,0
1328,2030,18.729,-97.07,18.831,-96.8,0
1328,2144,18.729,-97.07,18.538,-96.604,0
1328,2184,18.729,-97.07,18.071,-96.535,0
1328,2215,18.729,-97.07,18.063,-96.397,0
1328,2218,18.729,-97.07,18.267,-97.154,0
1328,2266,18.729,-97.07,18.241,-96.407,0
1328,2284,18.729,-97.07,19.049,-96.982,0
1328,2335,18.729,-97.07,18.664,-97.001,0
1328,2343,18.729,-97.07,18.966,-97.016,0
1328,2373,18.729,-97.07,18.718,-97.303,0
1328,2396,18.729,-97.07,18.511,-96.532,0
1328,2397,18.729,-97.07,19.015,-97.1,0
1328,2456,18.729,-97.07,18.871,-97.023,0
1328,2465,18.729,-97.07,18.135,-97.073,0
1328,2510,18.729,-97.07,18.29,-97.288,0
1328,2516,18.729,-97.07,18.885,-96.97,0
1328,2527,18.729,-97.07,18.873,-97.119,0
1328,2534,18.729,-97.07,18.825,-97.086,0
1328,2542,18.729,-97.07,18.596,-96.679,0
1328,2614,18.729,-97.07,18.905,-97.086,0
1328,2645,18.729,-97.07,18.85,-96.915,0
1328,2681,18.729,-97.07,18.813,-97.073,0
1328,2770,18.729,-97.07,18.13,-96.838,0
1328,2786,18.729,-97.07,19.014,-97.028,0
1328,2818,18.729,-97.07,18.879,-96.967,0
1328,2852,18.729,-97.07,18.909,-96.979,0
1328,2860,18.729,-97.07,18.812,-97.276,0
1328,2873,18.729,-97.07,18.333,-97.346,0
1328,2943,18.729,-97.07,18.971,-96.724,0
1328,2953,18.729,-97.07,18.815,-96.727,0
1328,2991,18.729,-97.07,18.883,-97.111,0
1328,2992,18.729,-97.07,18.894,-96.797,0
1328,3036,18.729,-97.07,19.073,-97.048,0
1328,3052,18.729,-97.07,18.338,-97.242,0
1328,3107,18.729,-97.07,18.237,-96.137,0
1328,3126,18.729,-97.07,18.37,-97.297,0
1328,3183,18.729,-97.07,18.908,-97,0
1328,3197,18.729,-97.07,18.82,-97.165,0
1328,3278,18.729,-97.07,18.863,-97.062,0
1328,3305,18.729,-97.07,18.374,-97.256,0
1328,3373,18.729,-97.07,18.804,-97.183,0
1328,3400,18.729,-97.07,18.84,-97.138,0
1328,3426,18.729,-97.07,18.449,-96.357,0
1328,3535,18.729,-97.07,18.859,-97.097,0
1328,3547,18.729,-97.07,18.89,-96.94,0
1328,3576,18.729,-97.07,18.461,-97.408,0
1335,1358,18.642,-96.727,18.928,-97.132,0
1335,1373,18.642,-96.727,18.906,-97.024,0
1335,1376,18.642,-96.727,18.729,-97.189,0
1335,1444,18.642,-96.727,18.292,-97.166,0
1335,1459,18.642,-96.727,18.817,-97.155,0
1335,1575,18.642,-96.727,19.031,-97.009,0
1335,1630,18.642,-96.727,18.879,-96.864,0
1335,1696,18.642,-96.727,19.051,-97.143,0
1335,1767,18.642,-96.727,18.945,-97.028,0
1335,1831,18.642,-96.727,18.898,-97.149,0
1335,1964,18.642,-96.727,18.606,-96.687,0
1335,1979,18.642,-96.727,18.865,-96.89,0
1335,2030,18.642,-96.727,18.831,-96.8,0
1335,2144,18.642,-96.727,18.538,-96.604,0
1335,2184,18.642,-96.727,18.071,-96.535,0
1335,2215,18.642,-96.727,18.063,-96.397,0
1335,2218,18.642,-96.727,18.267,-97.154,0
1335,2266,18.642,-96.727,18.241,-96.407,0
1335,2284,18.642,-96.727,19.049,-96.982,0
1335,2335,18.642,-96.727,18.664,-97.001,0
1335,2343,18.642,-96.727,18.966,-97.016,0
1335,2373,18.642,-96.727,18.718,-97.303,0
1335,2396,18.642,-96.727,18.511,-96.532,0
1335,2397,18.642,-96.727,19.015,-97.1,0
1335,2456,18.642,-96.727,18.871,-97.023,0
1335,2465,18.642,-96.727,18.135,-97.073,0
1335,2510,18.642,-96.727,18.29,-97.288,0
1335,2516,18.642,-96.727,18.885,-96.97,0
1335,2527,18.642,-96.727,18.873,-97.119,0
1335,2534,18.642,-96.727,18.825,-97.086,0
1335,2542,18.642,-96.727,18.596,-96.679,0
1335,2614,18.642,-96.727,18.905,-97.086,0
1335,2645,18.642,-96.727,18.85,-96.915,0
1335,2681,18.642,-96.727,18.813,-97.073,0
1335,2770,18.642,-96.727,18.13,-96.838,0
1335,2786,18.642,-96.727,19.014,-97.028,0
1335,2818,18.642,-96.727,18.879,-96.967,0
1335,2852,18.642,-96.727,18.909,-96.979,0
1335,2860,18.642,-96.727,18.812,-97.276,0
1335,2873,18.642,-96.727,18.333,-97.346,0
1335,2943,18.642,-96.727,18.971,-96.724,0
1335,2953,18.642,-96.727,18.815,-96.727,0
1335,2991,18.642,-96.727,18.883,-97.111,0
1335,2992,18.642,-96.727,18.894,-96.797,0
1335,3036,18.642,-96.727,19.073,-97.048,0
1335,3052,18.642,-96.727,18.338,-97.242,0
1335,3107,18.642,-96.727,18.237,-96.137,0
1335,3126,18.642,-96.727,18.37,-97.297,0
1335,3183,18.642,-96.727,18.908,-97,0
1335,3197,18.642,-96.727,18.82,-97.165,0
1335,3278,18.642,-96.727,18.863,-97.062,0
1335,3305,18.642,-96.727,18.374,-97.256,0
1335,3373,18.642,-96.727,18.804,-97.183,0
1335,3400,18.642,-96.727,18.84,-97.138,0
1335,3426,18.642,-96.727,18.449,-96.357,0
1335,3535,18.642,-96.727,18.859,-97.097,0
1335,3547,18.642,-96.727,18.89,-96.94,0
1335,3576,18.642,-96.727,18.461,-97.408,0
1358,1373,18.928,-97.132,18.906,-97.024,0
1358,1376,18.928,-97.132,18.729,-97.189,0
1358,1444,18.928,-97.132,18.292,-97.166,0
1358,1459,18.928,-97.132,18.817,-97.155,0
1358,1575,18.928,-97.132,19.031,-97.009,0
1358,1630,18.928,-97.132,18.879,-96.864,0
1358,1696,18.928,-97.132,19.051,-97.143,0
1358,1767,18.928,-97.132,18.945,-97.028,0
1358,1831,18.928,-97.132,18.898,-97.149,0
1358,1964,18.928,-97.132,18.606,-96.687,0
1358,1979,18.928,-97.132,18.865,-96.89,0
1358,2030,18.928,-97.132,18.831,-96.8,0
1358,2144,18.928,-97.132,18.538,-96.604,0
1358,2184,18.928,-97.132,18.071,-96.535,0
1358,2215,18.928,-97.132,18.063,-96.397,0
1358,2218,18.928,-97.132,18.267,-97.154,0
1358,2266,18.928,-97.132,18.241,-96.407,0
1358,2284,18.928,-97.132,19.049,-96.982,0
1358,2335,18.928,-97.132,18.664,-97.001,0
1358,2343,18.928,-97.132,18.966,-97.016,0
1358,2373,18.928,-97.132,18.718,-97.303,0
1358,2396,18.928,-97.132,18.511,-96.532,0
1358,2397,18.928,-97.132,19.015,-97.1,0
1358,2456,18.928,-97.132,18.871,-97.023,0
1358,2465,18.928,-97.132,18.135,-97.073,0
1358,2510,18.928,-97.132,18.29,-97.288,0
1358,2516,18.928,-97.132,18.885,-96.97,0
1358,2527,18.928,-97.132,18.873,-97.119,0
1358,2534,18.928,-97.132,18.825,-97.086,0
1358,2542,18.928,-97.132,18.596,-96.679,0
1358,2614,18.928,-97.132,18.905,-97.086,0
1358,2645,18.928,-97.132,18.85,-96.915,0
1358,2681,18.928,-97.132,18.813,-97.073,0
1358,2770,18.928,-97.132,18.13,-96.838,0
1358,2786,18.928,-97.132,19.014,-97.028,0
1358,2818,18.928,-97.132,18.879,-96.967,0
1358,2852,18.928,-97.132,18.909,-96.979,0
1358,2860,18.928,-97.132,18.812,-97.276,0
1358,2873,18.928,-97.132,18.333,-97.346,0
1358,2943,18.928,-97.132,18.971,-96.724,0
1358,2953,18.928,-97.132,18.815,-96.727,0
1358,2991,18.928,-97.132,18.883,-97.111,0
1358,2992,18.928,-97.132,18.894,-96.797,0
1358,3036,18.928,-97.132,19.073,-97.048,0
1358,3052,18.928,-97.132,18.338,-97.242,0
1358,3107,18.928,-97.132,18.237,-96.137,0
1358,3126,18.928,-97.132,18.37,-97.297,0
1358,3183,18.928,-97.132,18.908,-97,0
1358,3197,18.928,-97.132,18.82,-97.165,0
1358,3278,18.928,-97.132,18.863,-97.062,0
1358,3305,18.928,-97.132,18.374,-97.256,0
1358,3373,18.928,-97.132,18.804,-97.183,0
1358,3400,18.928,-97.132,18.84,-97.138,0
1358,3426,18.928,-97.132,18.449,-96.357,0
1358,3535,18.928,-97.132,18.859,-97.097,0
1358,3547,18.928,-97.132,18.89,-96.94,0
1358,3576,18.928,-97.132,18.461,-97.408,0
1373,1376,18.906,-97.024,18.729,-97.189,0
1373,1444,18.906,-97.024,18.292,-97.166,0
1373,1459,18.906,-97.024,18.817,-97.155,0
1373,1575,18.906,-97.024,19.031,-97.009,0
1373,1630,18.906,-97.024,18.879,-96.864,0
1373,1696,18.906,-97.024,19.051,-97.143,0
1373,1767,18.906,-97.024,18.945,-97.028,0
1373,1831,18.906,-97.024,18.898,-97.149,0
1373,1964,18.906,-97.024,18.606,-96.687,0
1373,1979,18.906,-97.024,18.865,-96.89,0
1373,2030,18.906,-97.024,18.831,-96.8,0
1373,2144,18.906,-97.024,18.538,-96.604,0
1373,2184,18.906,-97.024,18.071,-96.535,0
1373,2215,18.906,-97.024,18.063,-96.397,0
1373,2218,18.906,-97.024,18.267,-97.154,0
1373,2266,18.906,-97.024,18.241,-96.407,0
1373,2284,18.906,-97.024,19.049,-96.982,0
1373,2335,18.906,-97.024,18.664,-97.001,0
1373,2343,18.906,-97.024,18.966,-97.016,0
1373,2373,18.906,-97.024,18.718,-97.303,0
1373,2396,18.906,-97.024,18.511,-96.532,0
1373,2397,18.906,-97.024,19.015,-97.1,0
1373,2456,18.906,-97.024,18.871,-97.023,0
1373,2465,18.906,-97.024,18.135,-97.073,0
1373,2510,18.906,-97.024,18.29,-97.288,0
1373,2516,18.906,-97.024,18.885,-96.97,0
1373,2527,18.906,-97.024,18.873,-97.119,0
1373,2534,18.906,-97.024,18.825,-97.086,0
1373,2542,18.906,-97.024,18.596,-96.679,0
1373,2614,18.906,-97.024,18.905,-97.086,0
1373,2645,18.906,-97.024,18.85,-96.915,0
1373,2681,18.906,-97.024,18.813,-97.073,0
1373,2770,18.906,-97.024,18.13,-96.838,0
1373,2786,18.906,-97.024,19.014,-97.028,0
1373,2818,18.906,-97.024,18.879,-96.967,0
1373,2852,18.906,-97.024,18.909,-96.979,0
1373,2860,18.906,-97.024,18.812,-97.276,0
1373,2873,18.906,-97.024,18.333,-97.346,0
1373,2943,18.906,-97.024,18.971,-96.724,0
1373,2953,18.906,-97.024,18.815,-96.727,0
1373,2991,18.906,-97.024,18.883,-97.111,0
1373,2992,18.906,-97.024,18.894,-96.797,0
1373,3036,18.906,-97.024,19.073,-97.048,0
1373,3052,18.906,-97.024,18.338,-97.242,0
1373,3107,18.906,-97.024,18.237,-96.137,0
1373,3126,18.906,-97.024,18.37,-97.297,0
1373,3183,18.906,-97.024,18.908,-97,0
1373,3197,18.906,-97.024,18.82,-97.165,0
1373,3278,18.906,-97.024,18.863,-97.062,0
1373,3305,18.906,-97.024,18.374,-97.256,0
1373,3373,18.906,-97.024,18.804,-97.183,0
1373,3400,18.906,-97.024,18.84,-97.138,0
1373,3426,18.906,-97.024,18.449,-96.357,0
1373,3535,18.906,-97.024,18.859,-97.097,0
1373,3547,18.906,-97.024,18.89,-96.94,0
1373,3576,18.906,-97.024,18.461,-97.408,0
1376,1444,18.729,-97.189,18.292,-97.166,0
1376,1459,18.729,-97.189,18.817,-97.155,0
1376,1575,18.729,-97.189,19.031,-97.009,0
1376,1630,18.729,-97.189,18.879,-96.864,0
1376,1696,18.729,-97.189,19.051,-97.143,0
1376,1767,18.729,-97.189,18.945,-97.028,0
1376,1831,18.729,-97.189,18.898,-97.149,0
1376,1964,18.729,-97.189,18.606,-96.687,0
1376,1979,18.729,-97.189,18.865,-96.89,0
1376,2030,18.729,-97.189,18.831,-96.8,0
1376,2144,18.729,-97.189,18.538,-96.604,0
1376,2184,18.729,-97.189,18.071,-96.535,0
1376,2215,18.729,-97.189,18.063,-96.397,0
1376,2218,18.729,-97.189,18.267,-97.154,0
1376,2266,18.729,-97.189,18.241,-96.407,0
1376,2284,18.729,-97.189,19.049,-96.982,0
1376,2335,18.729,-97.189,18.664,-97.001,0
1376,2343,18.729,-97.189,18.966,-97.016,0
1376,2373,18.729,-97.189,18.718,-97.303,0
1376,2396,18.729,-97.189,18.511,-96.532,0
1376,2397,18.729,-97.189,19.015,-97.1,0
1376,2456,18.729,-97.189,18.871,-97.023,0
1376,2465,18.729,-97.189,18.135,-97.073,0
1376,2510,18.729,-97.189,18.29,-97.288,0
1376,2516,18.729,-97.189,18.885,-96.97,0
1376,2527,18.729,-97.189,18.873,-97.119,0
1376,2534,18.729,-97.189,18.825,-97.086,0
1376,2542,18.729,-97.189,18.596,-96.679,0
1376,2614,18.729,-97.189,18.905,-97.086,0
1376,2645,18.729,-97.189,18.85,-96.915,0
1376,2681,18.729,-97.189,18.813,-97.073,0
1376,2770,18.729,-97.189,18.13,-96.838,0
1376,2786,18.729,-97.189,19.014,-97.028,0
1376,2818,18.729,-97.189,18.879,-96.967,0
1376,2852,18.729,-97.189,18.909,-96.979,0
1376,2860,18.729,-97.189,18.812,-97.276,0
1376,2873,18.729,-97.189,18.333,-97.346,0
1376,2943,18.729,-97.189,18.971,-96.724,0
1376,2953,18.729,-97.189,18.815,-96.727,0
1376,2991,18.729,-97.189,18.883,-97.111,0
1376,2992,18.729,-97.189,18.894,-96.797,0
1376,3036,18.729,-97.189,19.073,-97.048,0
1376,3052,18.729,-97.189,18.338,-97.242,0
1376,3107,18.729,-97.189,18.237,-96.137,0
1376,3126,18.729,-97.189,18.37,-97.297,0
1376,3183,18.729,-97.189,18.908,-97,0
