5617,702,1073,19.314,-99.536,19.013,-99.539,61.033
5618,702,1087,19.314,-99.536,19.448,-99.662,24.473
5619,702,1104,19.314,-99.536,18.962,-99.701,69.78
5620,702,1111,19.314,-99.536,18.863,-99.966,93.628
5621,702,1122,19.314,-99.536,19.37,-99.449,16.539
5622,702,1150,19.314,-99.536,19.137,-99.432,30.434
5623,702,1183,19.314,-99.536,19.496,-99.359,55.857
5624,702,1199,19.314,-99.536,19.244,-99.59,14.929
5625,702,1201,19.314,-99.536,19.516,-99.572,29.521
5626,702,1230,19.314,-99.536,19.347,-99.668,24.951
5627,702,1238,19.314,-99.536,19.463,-99.61,24.651
5628,702,1266,19.314,-99.536,19.276,-99.759,32.514
5629,702,1283,19.314,-99.536,18.966,-99.581,55.424
5630,702,1287,19.314,-99.536,19.376,-99.495,14.308
5631,702,1292,19.314,-99.536,18.965,-99.677,58.525
5632,702,1299,19.314,-99.536,19.475,-99.341,55.494
5633,702,1344,19.314,-99.536,19.291,-99.821,39.4
5634,702,1385,19.314,-99.536,19.453,-99.556,20.483
5635,702,1415,19.314,-99.536,19.465,-99.752,49.003
5636,702,1416,19.314,-99.536,19.049,-99.535,48.922
5637,702,1425,19.314,-99.536,18.837,-99.581,78.769
5638,702,1488,19.314,-99.536,19.384,-99.583,10.546
5639,702,1496,19.314,-99.536,19.266,-99.549,8.379
5640,702,1523,19.314,-99.536,19.373,-99.345,34.174
5641,702,1544,19.314,-99.536,19.245,-99.392,30.715
5642,702,1559,19.314,-99.536,19.372,-99.628,15.498
5643,702,1565,19.314,-99.536,19.452,-99.603,21.599
5644,702,1577,19.314,-99.536,19.45,-99.297,48.074
5645,702,1580,19.314,-99.536,19.425,-99.558,17.093
5646,702,1590,19.314,-99.536,19.349,-99.341,30.047
5647,702,1597,19.314,-99.536,19.434,-99.564,17.961
5648,702,1599,19.314,-99.536,19.231,-99.54,11.242
5649,702,1622,19.314,-99.536,19.401,-99.703,39.5
5650,702,1633,19.314,-99.536,19.342,-99.758,34.731
5651,702,1663,19.314,-99.536,19.252,-99.467,13.725
5652,702,1667,19.314,-99.536,18.955,-99.59,61.68
5653,702,1678,19.314,-99.536,19.03,-99.266,65.488
5654,702,1682,19.314,-99.536,19.359,-99.485,12.09
5655,702,1686,19.314,-99.536,19.221,-99.461,17.415
5656,702,1704,19.314,-99.536,19.133,-99.501,26.843
5657,702,1732,19.314,-99.536,19.113,-99.524,30.404
5658,702,1743,19.314,-99.536,19.505,-99.573,28.359
5659,702,1768,19.314,-99.536,19.266,-99.418,17.145
5660,702,1781,19.314,-99.536,18.957,-99.572,62.696
5661,702,1787,19.314,-99.536,19.11,-99.653,36.473
5662,702,1822,19.314,-99.536,19.21,-99.443,21.9
5663,702,1824,19.314,-99.536,19.44,-99.471,22.118
5664,702,1825,19.314,-99.536,19.384,-99.374,40.624
5665,702,1851,19.314,-99.536,19.399,-99.314,45.185
5666,702,1880,19.314,-99.536,19.484,-99.579,26.571
5667,702,1890,19.314,-99.536,19.342,-99.61,10.463
5668,702,1893,19.314,-99.536,19.621,-99.616,74.337
5669,702,1921,19.314,-99.536,19.373,-99.642,17.27
5670,702,1934,19.314,-99.536,18.747,-99.674,91.976
5671,702,1936,19.314,-99.536,19.319,-99.462,14.381
5672,702,1947,19.314,-99.536,19.06,-99.651,41.295
5673,702,1968,19.314,-99.536,19.305,-99.459,14.074
5674,702,1969,19.314,-99.536,19.193,-99.585,22.949
5675,702,1972,19.314,-99.536,19.148,-99.647,37.061
5676,702,1990,19.314,-99.536,19.331,-99.584,7.12
5677,702,2023,19.314,-99.536,19.037,-99.576,42.429
5678,702,2026,19.314,-99.536,19.126,-99.589,31.794
5679,702,2048,19.314,-99.536,19.392,-99.608,13.767
5680,702,2075,19.314,-99.536,19.434,-99.578,20.389
5681,702,2102,19.314,-99.536,19.467,-99.655,27.684
5682,702,2122,19.314,-99.536,19.323,-99.677,22.536
5683,702,2126,19.314,-99.536,19.264,-99.711,25.296
5684,702,2140,19.314,-99.536,19.202,-99.555,19.369
5685,702,2155,19.314,-99.536,19.286,-99.837,41.485
5686,702,2174,19.314,-99.536,19.052,-99.242,91.749
5687,702,2188,19.314,-99.536,19.327,-99.734,30.838
5688,702,2205,19.314,-99.536,19.212,-99.631,27.196
5689,702,2216,19.314,-99.536,19.069,-99.61,37.025
5690,702,2235,19.314,-99.536,19.354,-99.548,6.451
5691,702,2260,19.314,-99.536,19.238,-99.625,24.623
5692,702,2265,19.314,-99.536,19.358,-99.746,35.997
5693,702,2279,19.314,-99.536,19.452,-99.494,21.447
5694,702,2282,19.314,-99.536,19.371,-99.74,38.182
5695,702,2290,19.314,-99.536,18.971,-99.623,56.16
5696,702,2307,19.314,-99.536,19.112,-99.536,37.538
5697,702,2318,19.314,-99.536,19.353,-99.577,8.74
5698,702,2354,19.314,-99.536,18.923,-99.768,91.92
5699,702,2372,19.314,-99.536,19.487,-99.562,25.139
5700,702,2382,19.314,-99.536,19.356,-99.329,32.452
5701,702,2438,19.314,-99.536,19.277,-99.831,41.405
5702,702,2443,19.314,-99.536,19.25,-99.73,28.759
5703,702,2457,19.314,-99.536,18.806,-99.668,76.106
5704,702,2477,19.314,-99.536,19.184,-99.452,24.419
5705,702,2511,19.314,-99.536,19.298,-99.749,32.313
5706,702,2512,19.314,-99.536,18.947,-99.496,69.107
5707,702,2514,19.314,-99.536,19.177,-99.487,20.91
5708,702,2531,19.314,-99.536,19.229,-99.591,17.043
5709,702,2547,19.314,-99.536,19.37,-99.604,12.331
5710,702,2549,19.314,-99.536,19.174,-99.566,28.31
5711,702,2555,19.314,-99.536,19.22,-99.66,24.243
5712,702,2560,19.314,-99.536,19.244,-99.548,10.549
5713,702,2572,19.314,-99.536,19.148,-99.58,26.832
5714,702,2584,19.314,-99.536,19.322,-99.543,2.229
5715,702,2592,19.314,-99.536,19.34,-99.732,32.832
5716,702,2613,19.314,-99.536,19.265,-99.484,11.817
5717,702,2615,19.314,-99.536,19.44,-99.342,43.648
5718,702,2621,19.314,-99.536,19.332,-99.689,24.554
5719,702,2667,19.314,-99.536,19.161,-99.486,23.021
5720,702,2668,19.314,-99.536,18.96,-99.638,55.952
5721,702,2669,19.314,-99.536,19.239,-99.643,21.343
5722,702,2673,19.314,-99.536,19.358,-99.354,30.53
5723,702,2693,19.314,-99.536,19.212,-99.584,22.627
5724,702,2722,19.314,-99.536,19.383,-99.305,46.858
5725,702,2731,19.314,-99.536,19.193,-99.427,27.487
5726,702,2781,19.314,-99.536,19.416,-99.494,17.449
5727,702,2819,19.314,-99.536,19.227,-99.635,26.942
5728,702,2820,19.314,-99.536,19.162,-99.618,34.006
5729,702,2826,19.314,-99.536,19.411,-99.561,14.962
5730,702,2836,19.314,-99.536,19.198,-99.503,20.214
5731,702,2867,19.314,-99.536,19.251,-99.703,27.045
5732,702,2876,19.314,-99.536,19.417,-99.325,53.003
5733,702,2879,19.314,-99.536,19.247,-99.757,31.033
5734,702,2894,19.314,-99.536,19.161,-99.567,27.111
5735,702,2923,19.314,-99.536,19.173,-99.468,23.13
5736,702,2952,19.314,-99.536,19.268,-99.512,8.108
5737,702,2961,19.314,-99.536,19.328,-99.467,15.015
5738,702,2984,19.314,-99.536,18.964,-99.593,59.76
5739,702,3024,19.314,-99.536,19.181,-99.42,27.554
5740,702,3055,19.314,-99.536,19.226,-99.672,24.637
5741,702,3080,19.314,-99.536,19.271,-99.772,33.98
5742,702,3082,19.314,-99.536,19.295,-99.773,32.986
5743,702,3116,19.314,-99.536,18.843,-99.679,71.969
5744,702,3123,19.314,-99.536,19.353,-99.619,14.197
5745,702,3171,19.314,-99.536,19.41,-99.523,14.673
5746,702,3173,19.314,-99.536,19.195,-99.467,19.343
5747,702,3180,19.314,-99.536,19.331,-99.569,5.339
5748,702,3192,19.314,-99.536,19.105,-99.587,31.353
5749,702,3205,19.314,-99.536,19.324,-99.605,9.277
5750,702,3207,19.314,-99.536,19.297,-99.526,4.04
5751,702,3216,19.314,-99.536,19.322,-99.33,35.828
5752,702,3218,19.314,-99.536,19.254,-99.628,21.102
5753,702,3221,19.314,-99.536,19.383,-99.291,42.5
5754,702,3251,19.314,-99.536,19.265,-99.616,16.016
5755,702,3274,19.314,-99.536,19.27,-99.455,13.342
5756,702,3280,19.314,-99.536,19.281,-99.585,11.339
5757,702,3308,19.314,-99.536,19.256,-99.603,14.649
5758,702,3336,19.314,-99.536,19.356,-99.596,11.892
5759,702,3367,19.314,-99.536,19.355,-99.659,24.325
5760,702,3450,19.314,-99.536,19.284,-99.725,26.177
5761,702,3466,19.314,-99.536,19.264,-99.576,11.615
5762,702,3479,19.314,-99.536,19.262,-99.545,8.848
5763,702,3537,19.314,-99.536,19.407,-99.269,42.574
5764,702,3557,19.314,-99.536,19.361,-99.287,35.813
5765,702,3615,19.314,-99.536,19.294,-99.631,16.04
5766,752,765,18.866,-99.891,18.949,-99.648,57.802
5767,752,766,18.866,-99.891,19.356,-99.803,87.0
5768,752,767,18.866,-99.891,19.368,-99.763,80.513
5769,752,779,18.866,-99.891,19.058,-99.546,85.091
5770,752,782,18.866,-99.891,19.326,-99.716,74.971
5771,752,784,18.866,-99.891,18.978,-99.527,76.864
5772,752,799,18.866,-99.891,19.337,-99.546,93.129
5773,752,804,18.866,-99.891,19.391,-99.525,96.994
5774,752,811,18.866,-99.891,19.197,-99.629,83.066
5775,752,831,18.866,-99.891,19.379,-99.611,90.587
5776,752,832,18.866,-99.891,19.515,-99.383,160.874
5777,752,850,18.866,-99.891,19.471,-99.535,105.996
5778,752,876,18.866,-99.891,19.469,-99.595,131.125
5779,752,883,18.866,-99.891,19.299,-99.824,75.463
5780,752,892,18.866,-99.891,19.403,-99.334,144.933
5781,752,936,18.866,-99.891,19.429,-99.514,102.596
5782,752,992,18.866,-99.891,19.124,-99.635,86.819
5783,752,998,18.866,-99.891,19.334,-99.446,116.609
5784,752,1008,18.866,-99.891,19.365,-99.36,131.807
5785,752,1020,18.866,-99.891,19.409,-99.729,87.258
5786,752,1068,18.866,-99.891,19.359,-99.772,80.726
5787,752,1073,18.866,-99.891,19.013,-99.539,81.424
5788,752,1087,18.866,-99.891,19.448,-99.662,104.657
5789,752,1104,18.866,-99.891,18.962,-99.701,50.724
5790,752,1111,18.866,-99.891,18.863,-99.966,18.884
5791,752,1122,18.866,-99.891,19.37,-99.449,122.638
5792,752,1150,18.866,-99.891,19.137,-99.432,108.138
5793,752,1183,18.866,-99.891,19.496,-99.359,154.424
5794,752,1199,18.866,-99.891,19.244,-99.59,98.684
5795,752,1201,18.866,-99.891,19.516,-99.572,137.084
5796,752,1230,18.866,-99.891,19.347,-99.668,88.209
5797,752,1238,18.866,-99.891,19.463,-99.61,132.213
5798,752,1266,18.866,-99.891,19.276,-99.759,65.327
5799,752,1283,18.866,-99.891,18.966,-99.581,69.294
5800,752,1287,18.866,-99.891,19.376,-99.495,102.347
5801,752,1292,18.866,-99.891,18.965,-99.677,58.384
5802,752,1299,18.866,-99.891,19.475,-99.341,154.061
5803,752,1344,18.866,-99.891,19.291,-99.821,74.603
5804,752,1385,18.866,-99.891,19.453,-99.556,105.64
5805,752,1415,18.866,-99.891,19.465,-99.752,106.541
5806,752,1416,18.866,-99.891,19.049,-99.535,84.279
5807,752,1425,18.866,-99.891,18.837,-99.581,86.582
5808,752,1488,18.866,-99.891,19.384,-99.583,93.458
5809,752,1496,18.866,-99.891,19.266,-99.549,87.398
5810,752,1523,18.866,-99.891,19.373,-99.345,132.741
5811,752,1544,18.866,-99.891,19.245,-99.392,114.594
5812,752,1559,18.866,-99.891,19.372,-99.628,88.742
5813,752,1565,18.866,-99.891,19.452,-99.603,129.161
5814,752,1577,18.866,-99.891,19.45,-99.297,146.641
5815,752,1580,18.866,-99.891,19.425,-99.558,102.254
5816,752,1590,18.866,-99.891,19.349,-99.341,128.614
5817,752,1597,18.866,-99.891,19.434,-99.564,103.453
5818,752,1599,18.866,-99.891,19.231,-99.54,96.771
5819,752,1622,18.866,-99.891,19.401,-99.703,97.039
5820,752,1633,18.866,-99.891,19.342,-99.758,78.29
5821,752,1663,18.866,-99.891,19.252,-99.467,112.292
5822,752,1667,18.866,-99.891,18.955,-99.59,69.493
5823,752,1678,18.866,-99.891,19.03,-99.266,157.243
5824,752,1682,18.866,-99.891,19.359,-99.485,118.189
5825,752,1686,18.866,-99.891,19.221,-99.461,103.77
5826,752,1704,18.866,-99.891,19.133,-99.501,93.271
5827,752,1732,18.866,-99.891,19.113,-99.524,89.609
5828,752,1743,18.866,-99.891,19.505,-99.573,135.922
5829,752,1768,18.866,-99.891,19.266,-99.418,115.712
5830,752,1781,18.866,-99.891,18.957,-99.572,70.509
5831,752,1787,18.866,-99.891,19.11,-99.653,89.708
5832,752,1822,18.866,-99.891,19.21,-99.443,104.21
5833,752,1824,18.866,-99.891,19.44,-99.471,105.029
5834,752,1825,18.866,-99.891,19.384,-99.374,123.535
5835,752,1851,18.866,-99.891,19.399,-99.314,143.752
5836,752,1880,18.866,-99.891,19.484,-99.579,134.134
5837,752,1890,18.866,-99.891,19.342,-99.61,86.288
5838,752,1893,18.866,-99.891,19.621,-99.616,131.875
5839,752,1921,18.866,-99.891,19.373,-99.642,89.73
5840,752,1934,18.866,-99.891,18.747,-99.674,41.061
5841,752,1936,18.866,-99.891,19.319,-99.462,113.9
5842,752,1947,18.866,-99.891,19.06,-99.651,69.09
5843,752,1968,18.866,-99.891,19.305,-99.459,114.893
5844,752,1969,18.866,-99.891,19.193,-99.585,90.422
5845,752,1972,18.866,-99.891,19.148,-99.647,90.297
5846,752,1990,18.866,-99.891,19.331,-99.584,88.039
5847,752,2023,18.866,-99.891,19.037,-99.576,81.523
5848,752,2026,18.866,-99.891,19.126,-99.589,81.17
5849,752,2048,18.866,-99.891,19.392,-99.608,92.599
5850,752,2075,18.866,-99.891,19.434,-99.578,105.88
5851,752,2102,18.866,-99.891,19.467,-99.655,112.815
5852,752,2122,18.866,-99.891,19.323,-99.677,78.725
5853,752,2126,18.866,-99.891,19.264,-99.711,68.254
5854,752,2140,18.866,-99.891,19.202,-99.555,92.992
5855,752,2155,18.866,-99.891,19.286,-99.837,76.688
5856,752,2174,18.866,-99.891,19.052,-99.242,161.624
5857,752,2188,18.866,-99.891,19.327,-99.734,74.397
5858,752,2205,18.866,-99.891,19.212,-99.631,79.766
5859,752,2216,18.866,-99.891,19.069,-99.61,77.218
5860,752,2235,18.866,-99.891,19.354,-99.548,93.974
5861,752,2260,18.866,-99.891,19.238,-99.625,78.198
5862,752,2265,18.866,-99.891,19.358,-99.746,79.556
5863,752,2279,18.866,-99.891,19.452,-99.494,104.358
5864,752,2282,18.866,-99.891,19.371,-99.74,81.741
5865,752,2290,18.866,-99.891,18.971,-99.623,63.973
5866,752,2307,18.866,-99.891,19.112,-99.536,88.231
5867,752,2318,18.866,-99.891,19.353,-99.577,89.9
5868,752,2354,18.866,-99.891,18.923,-99.768,31.18
5869,752,2372,18.866,-99.891,19.487,-99.562,136.387
5870,752,2382,18.866,-99.891,19.356,-99.329,131.019
5871,752,2438,18.866,-99.891,19.277,-99.831,76.608
5872,752,2443,18.866,-99.891,19.25,-99.73,65.37
5873,752,2457,18.866,-99.891,18.806,-99.668,42.486
5874,752,2477,18.866,-99.891,19.184,-99.452,102.123
5875,752,2511,18.866,-99.891,19.298,-99.749,71.197
5876,752,2512,18.866,-99.891,18.947,-99.496,84.667
5877,752,2514,18.866,-99.891,19.177,-99.487,98.614
5878,752,2531,18.866,-99.891,19.229,-99.591,94.385
5879,752,2547,18.866,-99.891,19.37,-99.604,89.275
5880,752,2549,18.866,-99.891,19.174,-99.566,87.957
5881,752,2555,18.866,-99.891,19.22,-99.66,76.669
5882,752,2560,18.866,-99.891,19.244,-99.548,97.345
5883,752,2572,18.866,-99.891,19.148,-99.58,84.621
5884,752,2584,18.866,-99.891,19.322,-99.543,91.268
5885,752,2592,18.866,-99.891,19.34,-99.732,76.391
5886,752,2613,18.866,-99.891,19.265,-99.484,110.384
5887,752,2615,18.866,-99.891,19.44,-99.342,126.56
5888,752,2621,18.866,-99.891,19.332,-99.689,78.323
5889,752,2667,18.866,-99.891,19.161,-99.486,100.725
5890,752,2668,18.866,-99.891,18.96,-99.638,57.393
5891,752,2669,18.866,-99.891,19.239,-99.643,75.855
5892,752,2673,18.866,-99.891,19.358,-99.354,129.097
5893,752,2693,18.866,-99.891,19.212,-99.584,92.817
5894,752,2722,18.866,-99.891,19.383,-99.305,145.425
5895,752,2731,18.866,-99.891,19.193,-99.427,105.191
5896,752,2781,18.866,-99.891,19.416,-99.494,100.36
5897,752,2819,18.866,-99.891,19.227,-99.635,78.058
5898,752,2820,18.866,-99.891,19.162,-99.618,87.242
5899,752,2826,18.866,-99.891,19.411,-99.561,97.874
5900,752,2836,18.866,-99.891,19.198,-99.503,97.918
5901,752,2867,18.866,-99.891,19.251,-99.703,68.438
5902,752,2876,18.866,-99.891,19.417,-99.325,151.57
5903,752,2879,18.866,-99.891,19.247,-99.757,62.693
5904,752,2894,18.866,-99.891,19.161,-99.567,86.758
5905,752,2923,18.866,-99.891,19.173,-99.468,100.834
5906,752,2952,18.866,-99.891,19.268,-99.512,106.453
5907,752,2961,18.866,-99.891,19.328,-99.467,114.534
5908,752,2984,18.866,-99.891,18.964,-99.593,67.573
5909,752,3024,18.866,-99.891,19.181,-99.42,105.258
5910,752,3055,18.866,-99.891,19.226,-99.672,75.968
5911,752,3080,18.866,-99.891,19.271,-99.772,65.015
5912,752,3082,18.866,-99.891,19.295,-99.773,68.719
5913,752,3116,18.866,-99.891,18.843,-99.679,38.365
5914,752,3123,18.866,-99.891,19.353,-99.619,86.435
5915,752,3171,18.866,-99.891,19.41,-99.523,97.584
5916,752,3173,18.866,-99.891,19.195,-99.467,101.35
5917,752,3180,18.866,-99.891,19.331,-99.569,90.891
5918,752,3192,18.866,-99.891,19.105,-99.587,82.046
5919,752,3205,18.866,-99.891,19.324,-99.605,85.57
5920,752,3207,18.866,-99.891,19.297,-99.526,107.139
5921,752,3216,18.866,-99.891,19.322,-99.33,134.395
5922,752,3218,18.866,-99.891,19.254,-99.628,76.749
5923,752,3221,18.866,-99.891,19.383,-99.291,141.067
5924,752,3251,18.866,-99.891,19.265,-99.616,78.737
5925,752,3274,18.866,-99.891,19.27,-99.455,111.909
5926,752,3280,18.866,-99.891,19.281,-99.585,82.127
5927,752,3308,18.866,-99.891,19.256,-99.603,82.013
5928,752,3336,18.866,-99.891,19.356,-99.596,88.67
5929,752,3367,18.866,-99.891,19.355,-99.659,87.583
5930,752,3450,18.866,-99.891,19.284,-99.725,69.408
5931,752,3466,18.866,-99.891,19.264,-99.576,84.235
5932,752,3479,18.866,-99.891,19.262,-99.545,89.136
5933,752,3537,18.866,-99.891,19.407,-99.269,141.141
5934,752,3557,18.866,-99.891,19.361,-99.287,134.38
5935,752,3615,18.866,-99.891,19.294,-99.631,79.84
5936,765,766,18.949,-99.648,19.356,-99.803,79.566
5937,765,767,18.949,-99.648,19.368,-99.763,70.698
5938,765,779,18.949,-99.648,19.058,-99.546,29.844
5939,765,782,18.949,-99.648,19.326,-99.716,65.156
5940,765,784,18.949,-99.648,18.978,-99.527,21.617
5941,765,799,18.949,-99.648,19.337,-99.546,61.555
5942,765,804,18.949,-99.648,19.391,-99.525,69.526
5943,765,811,18.949,-99.648,19.197,-99.629,40.718
5944,765,831,18.949,-99.648,19.379,-99.611,65.671
5945,765,832,18.949,-99.648,19.515,-99.383,109.887
5946,765,850,18.949,-99.648,19.471,-99.535,78.528
5947,765,876,18.949,-99.648,19.469,-99.595,80.138
5948,765,883,18.949,-99.648,19.299,-99.824,74.004
5949,765,892,18.949,-99.648,19.403,-99.334,93.946
5950,765,936,18.949,-99.648,19.429,-99.514,75.128
5951,765,992,18.949,-99.648,19.124,-99.635,35.832
5952,765,998,18.949,-99.648,19.334,-99.446,65.622
5953,765,1008,18.949,-99.648,19.365,-99.36,80.82
5954,765,1020,18.949,-99.648,19.409,-99.729,76.02
5955,765,1068,18.949,-99.648,19.359,-99.772,73.293
5956,765,1073,18.949,-99.648,19.013,-99.539,26.177
5957,765,1087,18.949,-99.648,19.448,-99.662,77.973
5958,765,1104,18.949,-99.648,18.962,-99.701,18.34
5959,765,1111,18.949,-99.648,18.863,-99.966,74.436
5960,765,1122,18.949,-99.648,19.37,-99.449,71.651
5961,765,1150,18.949,-99.648,19.137,-99.432,57.151
5962,765,1183,18.949,-99.648,19.496,-99.359,103.437
5963,765,1199,18.949,-99.648,19.244,-99.59,47.697
5964,765,1201,18.949,-99.648,19.516,-99.572,86.097
5965,765,1230,18.949,-99.648,19.347,-99.668,63.293
5966,765,1238,18.949,-99.648,19.463,-99.61,81.226
5967,765,1266,18.949,-99.648,19.276,-99.759,63.552
5968,765,1283,18.949,-99.648,18.966,-99.581,14.047
5969,765,1287,18.949,-99.648,19.376,-99.495,74.879
5970,765,1292,18.949,-99.648,18.965,-99.677,7.085
5971,765,1299,18.949,-99.648,19.475,-99.341,103.074
5972,765,1344,18.949,-99.648,19.291,-99.821,73.144
5973,765,1385,18.949,-99.648,19.453,-99.556,78.172
5974,765,1415,18.949,-99.648,19.465,-99.752,79.858
5975,765,1416,18.949,-99.648,19.049,-99.535,29.032
5976,765,1425,18.949,-99.648,18.837,-99.581,31.335
5977,765,1488,18.949,-99.648,19.384,-99.583,67.998
5978,765,1496,18.949,-99.648,19.266,-99.549,52.27
5979,765,1523,18.949,-99.648,19.373,-99.345,81.754
5980,765,1544,18.949,-99.648,19.245,-99.392,63.607
5981,765,1559,18.949,-99.648,19.372,-99.628,63.826
5982,765,1565,18.949,-99.648,19.452,-99.603,78.174
5983,765,1577,18.949,-99.648,19.45,-99.297,95.654
5984,765,1580,18.949,-99.648,19.425,-99.558,74.786
5985,765,1590,18.949,-99.648,19.349,-99.341,77.627
5986,765,1597,18.949,-99.648,19.434,-99.564,75.985
5987,765,1599,18.949,-99.648,19.231,-99.54,45.784
5988,765,1622,18.949,-99.648,19.401,-99.703,70.355
5989,765,1633,18.949,-99.648,19.342,-99.758,68.475
5990,765,1663,18.949,-99.648,19.252,-99.467,61.305
5991,765,1667,18.949,-99.648,18.955,-99.59,14.246
5992,765,1678,18.949,-99.648,19.03,-99.266,77.535
5993,765,1682,18.949,-99.648,19.359,-99.485,67.202
5994,765,1686,18.949,-99.648,19.221,-99.461,52.783
5995,765,1704,18.949,-99.648,19.133,-99.501,42.284
5996,765,1732,18.949,-99.648,19.113,-99.524,38.622
5997,765,1743,18.949,-99.648,19.505,-99.573,84.935
5998,765,1768,18.949,-99.648,19.266,-99.418,64.725
5999,765,1781,18.949,-99.648,18.957,-99.572,15.262
6000,765,1787,18.949,-99.648,19.11,-99.653,38.721
6001,765,1822,18.949,-99.648,19.21,-99.443,53.223
6002,765,1824,18.949,-99.648,19.44,-99.471,77.561
6003,765,1825,18.949,-99.648,19.384,-99.374,96.067
6004,765,1851,18.949,-99.648,19.399,-99.314,92.765
6005,765,1880,18.949,-99.648,19.484,-99.579,83.147
6006,765,1890,18.949,-99.648,19.342,-99.61,61.372
6007,765,1893,18.949,-99.648,19.621,-99.616,105.192
6008,765,1921,18.949,-99.648,19.373,-99.642,64.814
6009,765,1934,18.949,-99.648,18.747,-99.674,38.824
6010,765,1936,18.949,-99.648,19.319,-99.462,62.913
6011,765,1947,18.949,-99.648,19.06,-99.651,18.103
6012,765,1968,18.949,-99.648,19.305,-99.459,63.906
6013,765,1969,18.949,-99.648,19.193,-99.585,39.435
6014,765,1972,18.949,-99.648,19.148,-99.647,39.31
6015,765,1990,18.949,-99.648,19.331,-99.584,65.634
6016,765,2023,18.949,-99.648,19.037,-99.576,26.276
6017,765,2026,18.949,-99.648,19.126,-99.589,30.183
6018,765,2048,18.949,-99.648,19.392,-99.608,79.109
6019,765,2075,18.949,-99.648,19.434,-99.578,81.391
6020,765,2102,18.949,-99.648,19.467,-99.655,84.259
6021,765,2122,18.949,-99.648,19.323,-99.677,62.774
6022,765,2126,18.949,-99.648,19.264,-99.711,58.202
6023,765,2140,18.949,-99.648,19.202,-99.555,42.005
6024,765,2155,18.949,-99.648,19.286,-99.837,75.229
6025,765,2174,18.949,-99.648,19.052,-99.242,81.916
6026,765,2188,18.949,-99.648,19.327,-99.734,64.582
6027,765,2205,18.949,-99.648,19.212,-99.631,50.671
6028,765,2216,18.949,-99.648,19.069,-99.61,26.231
6029,765,2235,18.949,-99.648,19.354,-99.548,63.903
6030,765,2260,18.949,-99.648,19.238,-99.625,48.097
6031,765,2265,18.949,-99.648,19.358,-99.746,69.741
6032,765,2279,18.949,-99.648,19.452,-99.494,76.89
6033,765,2282,18.949,-99.648,19.371,-99.74,71.926
6034,765,2290,18.949,-99.648,18.971,-99.623,8.726
6035,765,2307,18.949,-99.648,19.112,-99.536,37.244
6036,765,2318,18.949,-99.648,19.353,-99.577,66.145
6037,765,2354,18.949,-99.648,18.923,-99.768,38.768
6038,765,2372,18.949,-99.648,19.487,-99.562,85.4
6039,765,2382,18.949,-99.648,19.356,-99.329,80.032
6040,765,2438,18.949,-99.648,19.277,-99.831,75.149
