2089,2755,20.532,-101.07,20.423,-100.76,0
2089,2875,20.532,-101.07,20.285,-100.75,0
2089,2904,20.532,-101.07,20.535,-101.13,0
2089,2932,20.532,-101.07,20.573,-100.75,0
2089,2940,20.532,-101.07,20.671,-100.75,0
2089,3056,20.532,-101.07,19.859,-100.83,0
2089,3169,20.532,-101.07,20.371,-101.07,0
2089,3231,20.532,-101.07,20.717,-100.76,0
2089,3259,20.532,-101.07,20.211,-101.13,0
2089,3277,20.532,-101.07,20.551,-100.68,0
2089,3293,20.532,-101.07,20.516,-101,0
2089,3296,20.532,-101.07,20.454,-101.53,0
2089,3304,20.532,-101.07,20.457,-100.62,0
2089,3382,20.532,-101.07,20.214,-100.88,0
2089,3406,20.532,-101.07,20.645,-100.99,0
2089,3415,20.532,-101.07,20.126,-101.2,0
2089,3439,20.532,-101.07,20.135,-101.18,0
2089,3458,20.532,-101.07,20.024,-100.72,0
2089,3467,20.532,-101.07,20.479,-100.96,0
2089,3480,20.532,-101.07,20.394,-101.2,0
2089,3556,20.532,-101.07,20.567,-101.19,0
2089,3594,20.532,-101.07,20.529,-100.82,0
2104,2128,20.687,-101.26,19.963,-100.92,0
2104,2150,20.687,-101.26,20.004,-100.52,0
2104,2254,20.687,-101.26,20.599,-100.99,0
2104,2256,20.687,-101.26,20.109,-101.39,0
2104,2281,20.687,-101.26,20.299,-101.6,0
2104,2379,20.687,-101.26,20.01,-101.02,0
2104,2390,20.687,-101.26,20.247,-100.97,0
2104,2485,20.687,-101.26,20.152,-100.51,0
2104,2581,20.687,-101.26,20.215,-100.84,0
2104,2642,20.687,-101.26,19.811,-100.89,0
2104,2682,20.687,-101.26,20.625,-100.76,0
2104,2747,20.687,-101.26,19.969,-101.14,0
2104,2755,20.687,-101.26,20.423,-100.76,0
2104,2875,20.687,-101.26,20.285,-100.75,0
2104,2904,20.687,-101.26,20.535,-101.13,0
2104,2932,20.687,-101.26,20.573,-100.75,0
2104,2940,20.687,-101.26,20.671,-100.75,0
2104,3056,20.687,-101.26,19.859,-100.83,0
2104,3169,20.687,-101.26,20.371,-101.07,0
2104,3231,20.687,-101.26,20.717,-100.76,0
2104,3259,20.687,-101.26,20.211,-101.13,0
2104,3277,20.687,-101.26,20.551,-100.68,0
2104,3293,20.687,-101.26,20.516,-101,0
2104,3296,20.687,-101.26,20.454,-101.53,0
2104,3304,20.687,-101.26,20.457,-100.62,0
2104,3382,20.687,-101.26,20.214,-100.88,0
2104,3406,20.687,-101.26,20.645,-100.99,0
2104,3415,20.687,-101.26,20.126,-101.2,0
2104,3439,20.687,-101.26,20.135,-101.18,0
2104,3458,20.687,-101.26,20.024,-100.72,0
2104,3467,20.687,-101.26,20.479,-100.96,0
2104,3480,20.687,-101.26,20.394,-101.2,0
2104,3556,20.687,-101.26,20.567,-101.19,0
2104,3594,20.687,-101.26,20.529,-100.82,0
2128,2150,19.963,-100.92,20.004,-100.52,0
2128,2254,19.963,-100.92,20.599,-100.99,0
2128,2256,19.963,-100.92,20.109,-101.39,0
2128,2281,19.963,-100.92,20.299,-101.6,0
2128,2379,19.963,-100.92,20.01,-101.02,0
2128,2390,19.963,-100.92,20.247,-100.97,0
2128,2485,19.963,-100.92,20.152,-100.51,0
2128,2581,19.963,-100.92,20.215,-100.84,0
2128,2642,19.963,-100.92,19.811,-100.89,0
2128,2682,19.963,-100.92,20.625,-100.76,0
2128,2747,19.963,-100.92,19.969,-101.14,0
2128,2755,19.963,-100.92,20.423,-100.76,0
2128,2875,19.963,-100.92,20.285,-100.75,0
2128,2904,19.963,-100.92,20.535,-101.13,0
2128,2932,19.963,-100.92,20.573,-100.75,0
2128,2940,19.963,-100.92,20.671,-100.75,0
2128,3056,19.963,-100.92,19.859,-100.83,0
2128,3169,19.963,-100.92,20.371,-101.07,0
2128,3231,19.963,-100.92,20.717,-100.76,0
2128,3259,19.963,-100.92,20.211,-101.13,0
2128,3277,19.963,-100.92,20.551,-100.68,0
2128,3293,19.963,-100.92,20.516,-101,0
2128,3296,19.963,-100.92,20.454,-101.53,0
2128,3304,19.963,-100.92,20.457,-100.62,0
2128,3382,19.963,-100.92,20.214,-100.88,0
2128,3406,19.963,-100.92,20.645,-100.99,0
2128,3415,19.963,-100.92,20.126,-101.2,0
2128,3439,19.963,-100.92,20.135,-101.18,0
2128,3458,19.963,-100.92,20.024,-100.72,0
2128,3467,19.963,-100.92,20.479,-100.96,0
2128,3480,19.963,-100.92,20.394,-101.2,0
2128,3556,19.963,-100.92,20.567,-101.19,0
2128,3594,19.963,-100.92,20.529,-100.82,0
2150,2254,20.004,-100.52,20.599,-100.99,0
2150,2256,20.004,-100.52,20.109,-101.39,0
2150,2281,20.004,-100.52,20.299,-101.6,0
2150,2379,20.004,-100.52,20.01,-101.02,0
2150,2390,20.004,-100.52,20.247,-100.97,0
2150,2485,20.004,-100.52,20.152,-100.51,0
2150,2581,20.004,-100.52,20.215,-100.84,0
2150,2642,20.004,-100.52,19.811,-100.89,0
2150,2682,20.004,-100.52,20.625,-100.76,0
2150,2747,20.004,-100.52,19.969,-101.14,0
2150,2755,20.004,-100.52,20.423,-100.76,0
2150,2875,20.004,-100.52,20.285,-100.75,0
2150,2904,20.004,-100.52,20.535,-101.13,0
2150,2932,20.004,-100.52,20.573,-100.75,0
2150,2940,20.004,-100.52,20.671,-100.75,0
2150,3056,20.004,-100.52,19.859,-100.83,0
2150,3169,20.004,-100.52,20.371,-101.07,0
2150,3231,20.004,-100.52,20.717,-100.76,0
2150,3259,20.004,-100.52,20.211,-101.13,0
2150,3277,20.004,-100.52,20.551,-100.68,0
2150,3293,20.004,-100.52,20.516,-101,0
2150,3296,20.004,-100.52,20.454,-101.53,0
2150,3304,20.004,-100.52,20.457,-100.62,0
2150,3382,20.004,-100.52,20.214,-100.88,0
2150,3406,20.004,-100.52,20.645,-100.99,0
2150,3415,20.004,-100.52,20.126,-101.2,0
2150,3439,20.004,-100.52,20.135,-101.18,0
2150,3458,20.004,-100.52,20.024,-100.72,0
2150,3467,20.004,-100.52,20.479,-100.96,0
2150,3480,20.004,-100.52,20.394,-101.2,0
2150,3556,20.004,-100.52,20.567,-101.19,0
2150,3594,20.004,-100.52,20.529,-100.82,0
2254,2256,20.599,-100.99,20.109,-101.39,0
2254,2281,20.599,-100.99,20.299,-101.6,0
2254,2379,20.599,-100.99,20.01,-101.02,0
2254,2390,20.599,-100.99,20.247,-100.97,0
2254,2485,20.599,-100.99,20.152,-100.51,0
2254,2581,20.599,-100.99,20.215,-100.84,0
2254,2642,20.599,-100.99,19.811,-100.89,0
2254,2682,20.599,-100.99,20.625,-100.76,0
2254,2747,20.599,-100.99,19.969,-101.14,0
2254,2755,20.599,-100.99,20.423,-100.76,0
2254,2875,20.599,-100.99,20.285,-100.75,0
2254,2904,20.599,-100.99,20.535,-101.13,0
2254,2932,20.599,-100.99,20.573,-100.75,0
2254,2940,20.599,-100.99,20.671,-100.75,0
2254,3056,20.599,-100.99,19.859,-100.83,0
2254,3169,20.599,-100.99,20.371,-101.07,0
2254,3231,20.599,-100.99,20.717,-100.76,0
2254,3259,20.599,-100.99,20.211,-101.13,0
2254,3277,20.599,-100.99,20.551,-100.68,0
2254,3293,20.599,-100.99,20.516,-101,0
2254,3296,20.599,-100.99,20.454,-101.53,0
2254,3304,20.599,-100.99,20.457,-100.62,0
2254,3382,20.599,-100.99,20.214,-100.88,0
2254,3406,20.599,-100.99,20.645,-100.99,0
2254,3415,20.599,-100.99,20.126,-101.2,0
2254,3439,20.599,-100.99,20.135,-101.18,0
2254,3458,20.599,-100.99,20.024,-100.72,0
2254,3467,20.599,-100.99,20.479,-100.96,0
2254,3480,20.599,-100.99,20.394,-101.2,0
2254,3556,20.599,-100.99,20.567,-101.19,0
2254,3594,20.599,-100.99,20.529,-100.82,0
2256,2281,20.109,-101.39,20.299,-101.6,0
2256,2379,20.109,-101.39,20.01,-101.02,0
2256,2390,20.109,-101.39,20.247,-100.97,0
2256,2485,20.109,-101.39,20.152,-100.51,0
2256,2581,20.109,-101.39,20.215,-100.84,0
2256,2642,20.109,-101.39,19.811,-100.89,0
2256,2682,20.109,-101.39,20.625,-100.76,0
2256,2747,20.109,-101.39,19.969,-101.14,0
2256,2755,20.109,-101.39,20.423,-100.76,0
2256,2875,20.109,-101.39,20.285,-100.75,0
2256,2904,20.109,-101.39,20.535,-101.13,0
2256,2932,20.109,-101.39,20.573,-100.75,0
2256,2940,20.109,-101.39,20.671,-100.75,0
2256,3056,20.109,-101.39,19.859,-100.83,0
2256,3169,20.109,-101.39,20.371,-101.07,0
2256,3231,20.109,-101.39,20.717,-100.76,0
2256,3259,20.109,-101.39,20.211,-101.13,0
2256,3277,20.109,-101.39,20.551,-100.68,0
2256,3293,20.109,-101.39,20.516,-101,0
2256,3296,20.109,-101.39,20.454,-101.53,0
2256,3304,20.109,-101.39,20.457,-100.62,0
2256,3382,20.109,-101.39,20.214,-100.88,0
2256,3406,20.109,-101.39,20.645,-100.99,0
2256,3415,20.109,-101.39,20.126,-101.2,0
2256,3439,20.109,-101.39,20.135,-101.18,0
2256,3458,20.109,-101.39,20.024,-100.72,0
2256,3467,20.109,-101.39,20.479,-100.96,0
2256,3480,20.109,-101.39,20.394,-101.2,0
2256,3556,20.109,-101.39,20.567,-101.19,0
2256,3594,20.109,-101.39,20.529,-100.82,0
2281,2379,20.299,-101.6,20.01,-101.02,0
2281,2390,20.299,-101.6,20.247,-100.97,0
2281,2485,20.299,-101.6,20.152,-100.51,0
2281,2581,20.299,-101.6,20.215,-100.84,0
2281,2642,20.299,-101.6,19.811,-100.89,0
2281,2682,20.299,-101.6,20.625,-100.76,0
2281,2747,20.299,-101.6,19.969,-101.14,0
2281,2755,20.299,-101.6,20.423,-100.76,0
2281,2875,20.299,-101.6,20.285,-100.75,0
2281,2904,20.299,-101.6,20.535,-101.13,0
2281,2932,20.299,-101.6,20.573,-100.75,0
2281,2940,20.299,-101.6,20.671,-100.75,0
2281,3056,20.299,-101.6,19.859,-100.83,0
2281,3169,20.299,-101.6,20.371,-101.07,0
2281,3231,20.299,-101.6,20.717,-100.76,0
2281,3259,20.299,-101.6,20.211,-101.13,0
2281,3277,20.299,-101.6,20.551,-100.68,0
2281,3293,20.299,-101.6,20.516,-101,0
2281,3296,20.299,-101.6,20.454,-101.53,0
2281,3304,20.299,-101.6,20.457,-100.62,0
2281,3382,20.299,-101.6,20.214,-100.88,0
2281,3406,20.299,-101.6,20.645,-100.99,0
2281,3415,20.299,-101.6,20.126,-101.2,0
2281,3439,20.299,-101.6,20.135,-101.18,0
2281,3458,20.299,-101.6,20.024,-100.72,0
2281,3467,20.299,-101.6,20.479,-100.96,0
2281,3480,20.299,-101.6,20.394,-101.2,0
2281,3556,20.299,-101.6,20.567,-101.19,0
2281,3594,20.299,-101.6,20.529,-100.82,0
2379,2390,20.01,-101.02,20.247,-100.97,0
2379,2485,20.01,-101.02,20.152,-100.51,0
2379,2581,20.01,-101.02,20.215,-100.84,0
2379,2642,20.01,-101.02,19.811,-100.89,0
2379,2682,20.01,-101.02,20.625,-100.76,0
2379,2747,20.01,-101.02,19.969,-101.14,0
2379,2755,20.01,-101.02,20.423,-100.76,0
2379,2875,20.01,-101.02,20.285,-100.75,0
2379,2904,20.01,-101.02,20.535,-101.13,0
2379,2932,20.01,-101.02,20.573,-100.75,0
2379,2940,20.01,-101.02,20.671,-100.75,0
2379,3056,20.01,-101.02,19.859,-100.83,0
2379,3169,20.01,-101.02,20.371,-101.07,0
2379,3231,20.01,-101.02,20.717,-100.76,0
2379,3259,20.01,-101.02,20.211,-101.13,0
2379,3277,20.01,-101.02,20.551,-100.68,0
2379,3293,20.01,-101.02,20.516,-101,0
2379,3296,20.01,-101.02,20.454,-101.53,0
2379,3304,20.01,-101.02,20.457,-100.62,0
2379,3382,20.01,-101.02,20.214,-100.88,0
2379,3406,20.01,-101.02,20.645,-100.99,0
2379,3415,20.01,-101.02,20.126,-101.2,0
2379,3439,20.01,-101.02,20.135,-101.18,0
2379,3458,20.01,-101.02,20.024,-100.72,0
2379,3467,20.01,-101.02,20.479,-100.96,0
2379,3480,20.01,-101.02,20.394,-101.2,0
2379,3556,20.01,-101.02,20.567,-101.19,0
2379,3594,20.01,-101.02,20.529,-100.82,0
2390,2485,20.247,-100.97,20.152,-100.51,0
2390,2581,20.247,-100.97,20.215,-100.84,0
2390,2642,20.247,-100.97,19.811,-100.89,0
2390,2682,20.247,-100.97,20.625,-100.76,0
2390,2747,20.247,-100.97,19.969,-101.14,0
2390,2755,20.247,-100.97,20.423,-100.76,0
2390,2875,20.247,-100.97,20.285,-100.75,0
2390,2904,20.247,-100.97,20.535,-101.13,0
2390,2932,20.247,-100.97,20.573,-100.75,0
2390,2940,20.247,-100.97,20.671,-100.75,0
2390,3056,20.247,-100.97,19.859,-100.83,0
2390,3169,20.247,-100.97,20.371,-101.07,0
2390,3231,20.247,-100.97,20.717,-100.76,0
2390,3259,20.247,-100.97,20.211,-101.13,0
2390,3277,20.247,-100.97,20.551,-100.68,0
2390,3293,20.247,-100.97,20.516,-101,0
2390,3296,20.247,-100.97,20.454,-101.53,0
2390,3304,20.247,-100.97,20.457,-100.62,0
2390,3382,20.247,-100.97,20.214,-100.88,0
2390,3406,20.247,-100.97,20.645,-100.99,0
2390,3415,20.247,-100.97,20.126,-101.2,0
2390,3439,20.247,-100.97,20.135,-101.18,0
2390,3458,20.247,-100.97,20.024,-100.72,0
2390,3467,20.247,-100.97,20.479,-100.96,0
2390,3480,20.247,-100.97,20.394,-101.2,0
2390,3556,20.247,-100.97,20.567,-101.19,0
2390,3594,20.247,-100.97,20.529,-100.82,0
2485,2581,20.152,-100.51,20.215,-100.84,0
2485,2642,20.152,-100.51,19.811,-100.89,0
2485,2682,20.152,-100.51,20.625,-100.76,0
2485,2747,20.152,-100.51,19.969,-101.14,0
2485,2755,20.152,-100.51,20.423,-100.76,0
2485,2875,20.152,-100.51,20.285,-100.75,0
2485,2904,20.152,-100.51,20.535,-101.13,0
2485,2932,20.152,-100.51,20.573,-100.75,0
2485,2940,20.152,-100.51,20.671,-100.75,0
2485,3056,20.152,-100.51,19.859,-100.83,0
2485,3169,20.152,-100.51,20.371,-101.07,0
2485,3231,20.152,-100.51,20.717,-100.76,0
2485,3259,20.152,-100.51,20.211,-101.13,0
2485,3277,20.152,-100.51,20.551,-100.68,0
2485,3293,20.152,-100.51,20.516,-101,0
2485,3296,20.152,-100.51,20.454,-101.53,0
2485,3304,20.152,-100.51,20.457,-100.62,0
2485,3382,20.152,-100.51,20.214,-100.88,0
2485,3406,20.152,-100.51,20.645,-100.99,0
2485,3415,20.152,-100.51,20.126,-101.2,0
2485,3439,20.152,-100.51,20.135,-101.18,0
2485,3458,20.152,-100.51,20.024,-100.72,0
2485,3467,20.152,-100.51,20.479,-100.96,0
2485,3480,20.152,-100.51,20.394,-101.2,0
2485,3556,20.152,-100.51,20.567,-101.19,0
2485,3594,20.152,-100.51,20.529,-100.82,0
2581,2642,20.215,-100.84,19.811,-100.89,0
2581,2682,20.215,-100.84,20.625,-100.76,0
2581,2747,20.215,-100.84,19.969,-101.14,0
2581,2755,20.215,-100.84,20.423,-100.76,0
2581,2875,20.215,-100.84,20.285,-100.75,0
2581,2904,20.215,-100.84,20.535,-101.13,0
2581,2932,20.215,-100.84,20.573,-100.75,0
2581,2940,20.215,-100.84,20.671,-100.75,0
2581,3056,20.215,-100.84,19.859,-100.83,0
2581,3169,20.215,-100.84,20.371,-101.07,0
2581,3231,20.215,-100.84,20.717,-100.76,0
2581,3259,20.215,-100.84,20.211,-101.13,0
2581,3277,20.215,-100.84,20.551,-100.68,0
2581,3293,20.215,-100.84,20.516,-101,0
2581,3296,20.215,-100.84,20.454,-101.53,0
2581,3304,20.215,-100.84,20.457,-100.62,0
2581,3382,20.215,-100.84,20.214,-100.88,0
2581,3406,20.215,-100.84,20.645,-100.99,0
2581,3415,20.215,-100.84,20.126,-101.2,0
2581,3439,20.215,-100.84,20.135,-101.18,0
2581,3458,20.215,-100.84,20.024,-100.72,0
2581,3467,20.215,-100.84,20.479,-100.96,0
2581,3480,20.215,-100.84,20.394,-101.2,0
2581,3556,20.215,-100.84,20.567,-101.19,0
2581,3594,20.215,-100.84,20.529,-100.82,0
2642,2682,19.811,-100.89,20.625,-100.76,0
2642,2747,19.811,-100.89,19.969,-101.14,0
2642,2755,19.811,-100.89,20.423,-100.76,0
2642,2875,19.811,-100.89,20.285,-100.75,0
2642,2904,19.811,-100.89,20.535,-101.13,0
2642,2932,19.811,-100.89,20.573,-100.75,0
2642,2940,19.811,-100.89,20.671,-100.75,0
2642,3056,19.811,-100.89,19.859,-100.83,0
2642,3169,19.811,-100.89,20.371,-101.07,0
2642,3231,19.811,-100.89,20.717,-100.76,0
2642,3259,19.811,-100.89,20.211,-101.13,0
2642,3277,19.811,-100.89,20.551,-100.68,0
2642,3293,19.811,-100.89,20.516,-101,0
2642,3296,19.811,-100.89,20.454,-101.53,0
2642,3304,19.811,-100.89,20.457,-100.62,0
2642,3382,19.811,-100.89,20.214,-100.88,0
2642,3406,19.811,-100.89,20.645,-100.99,0
2642,3415,19.811,-100.89,20.126,-101.2,0
2642,3439,19.811,-100.89,20.135,-101.18,0
2642,3458,19.811,-100.89,20.024,-100.72,0
2642,3467,19.811,-100.89,20.479,-100.96,0
2642,3480,19.811,-100.89,20.394,-101.2,0
2642,3556,19.811,-100.89,20.567,-101.19,0
2642,3594,19.811,-100.89,20.529,-100.82,0
2682,2747,20.625,-100.76,19.969,-101.14,0
2682,2755,20.625,-100.76,20.423,-100.76,0
2682,2875,20.625,-100.76,20.285,-100.75,0
2682,2904,20.625,-100.76,20.535,-101.13,0
2682,2932,20.625,-100.76,20.573,-100.75,0
2682,2940,20.625,-100.76,20.671,-100.75,0
2682,3056,20.625,-100.76,19.859,-100.83,0
2682,3169,20.625,-100.76,20.371,-101.07,0
2682,3231,20.625,-100.76,20.717,-100.76,0
2682,3259,20.625,-100.76,20.211,-101.13,0
2682,3277,20.625,-100.76,20.551,-100.68,0
2682,3293,20.625,-100.76,20.516,-101,0
2682,3296,20.625,-100.76,20.454,-101.53,0
2682,3304,20.625,-100.76,20.457,-100.62,0
2682,3382,20.625,-100.76,20.214,-100.88,0
2682,3406,20.625,-100.76,20.645,-100.99,0
2682,3415,20.625,-100.76,20.126,-101.2,0
2682,3439,20.625,-100.76,20.135,-101.18,0
2682,3458,20.625,-100.76,20.024,-100.72,0
2682,3467,20.625,-100.76,20.479,-100.96,0
2682,3480,20.625,-100.76,20.394,-101.2,0
2682,3556,20.625,-100.76,20.567,-101.19,0
2682,3594,20.625,-100.76,20.529,-100.82,0
2747,2755,19.969,-101.14,20.423,-100.76,0
2747,2875,19.969,-101.14,20.285,-100.75,0
2747,2904,19.969,-101.14,20.535,-101.13,0
2747,2932,19.969,-101.14,20.573,-100.75,0
2747,2940,19.969,-101.14,20.671,-100.75,0
2747,3056,19.969,-101.14,19.859,-100.83,0
2747,3169,19.969,-101.14,20.371,-101.07,0
2747,3231,19.969,-101.14,20.717,-100.76,0
2747,3259,19.969,-101.14,20.211,-101.13,0
2747,3277,19.969,-101.14,20.551,-100.68,0
2747,3293,19.969,-101.14,20.516,-101,0
2747,3296,19.969,-101.14,20.454,-101.53,0
2747,3304,19.969,-101.14,20.457,-100.62,0
2747,3382,19.969,-101.14,20.214,-100.88,0
2747,3406,19.969,-101.14,20.645,-100.99,0
2747,3415,19.969,-101.14,20.126,-101.2,0
2747,3439,19.969,-101.14,20.135,-101.18,0
2747,3458,19.969,-101.14,20.024,-100.72,0
2747,3467,19.969,-101.14,20.479,-100.96,0
2747,3480,19.969,-101.14,20.394,-101.2,0
2747,3556,19.969,-101.14,20.567,-101.19,0
2747,3594,19.969,-101.14,20.529,-100.82,0
2755,2875,20.423,-100.76,20.285,-100.75,0
2755,2904,20.423,-100.76,20.535,-101.13,0
2755,2932,20.423,-100.76,20.573,-100.75,0
2755,2940,20.423,-100.76,20.671,-100.75,0
2755,3056,20.423,-100.76,19.859,-100.83,0
2755,3169,20.423,-100.76,20.371,-101.07,0
2755,3231,20.423,-100.76,20.717,-100.76,0
2755,3259,20.423,-100.76,20.211,-101.13,0
2755,3277,20.423,-100.76,20.551,-100.68,0
2755,3293,20.423,-100.76,20.516,-101,0
2755,3296,20.423,-100.76,20.454,-101.53,0
2755,3304,20.423,-100.76,20.457,-100.62,0
2755,3382,20.423,-100.76,20.214,-100.88,0
2755,3406,20.423,-100.76,20.645,-100.99,0
2755,3415,20.423,-100.76,20.126,-101.2,0
2755,3439,20.423,-100.76,20.135,-101.18,0
2755,3458,20.423,-100.76,20.024,-100.72,0
2755,3467,20.423,-100.76,20.479,-100.96,0
2755,3480,20.423,-100.76,20.394,-101.2,0
2755,3556,20.423,-100.76,20.567,-101.19,0
2755,3594,20.423,-100.76,20.529,-100.82,0
2875,2904,20.285,-100.75,20.535,-101.13,0
2875,2932,20.285,-100.75,20.573,-100.75,0
2875,2940,20.285,-100.75,20.671,-100.75,0
2875,3056,20.285,-100.75,19.859,-100.83,0
2875,3169,20.285,-100.75,20.371,-101.07,0
2875,3231,20.285,-100.75,20.717,-100.76,0
2875,3259,20.285,-100.75,20.211,-101.13,0
2875,3277,20.285,-100.75,20.551,-100.68,0
2875,3293,20.285,-100.75,20.516,-101,0
2875,3296,20.285,-100.75,20.454,-101.53,0
2875,3304,20.285,-100.75,20.457,-100.62,0
2875,3382,20.285,-100.75,20.214,-100.88,0
2875,3406,20.285,-100.75,20.645,-100.99,0
2875,3415,20.285,-100.75,20.126,-101.2,0
2875,3439,20.285,-100.75,20.135,-101.18,0
2875,3458,20.285,-100.75,20.024,-100.72,0
2875,3467,20.285,-100.75,20.479,-100.96,0
2875,3480,20.285,-100.75,20.394,-101.2,0
2875,3556,20.285,-100.75,20.567,-101.19,0
2875,3594,20.285,-100.75,20.529,-100.82,0
2904,2932,20.535,-101.13,20.573,-100.75,0
2904,2940,20.535,-101.13,20.671,-100.75,0
2904,3056,20.535,-101.13,19.859,-100.83,0
2904,3169,20.535,-101.13,20.371,-101.07,0
2904,3231,20.535,-101.13,20.717,-100.76,0
2904,3259,20.535,-101.13,20.211,-101.13,0
2904,3277,20.535,-101.13,20.551,-100.68,0
2904,3293,20.535,-101.13,20.516,-101,0
2904,3296,20.535,-101.13,20.454,-101.53,0
2904,3304,20.535,-101.13,20.457,-100.62,0
2904,3382,20.535,-101.13,20.214,-100.88,0
2904,3406,20.535,-101.13,20.645,-100.99,0
2904,3415,20.535,-101.13,20.126,-101.2,0
2904,3439,20.535,-101.13,20.135,-101.18,0
2904,3458,20.535,-101.13,20.024,-100.72,0
2904,3467,20.535,-101.13,20.479,-100.96,0
2904,3480,20.535,-101.13,20.394,-101.2,0
2904,3556,20.535,-101.13,20.567,-101.19,0
2904,3594,20.535,-101.13,20.529,-100.82,0
2932,2940,20.573,-100.75,20.671,-100.75,0
2932,3056,20.573,-100.75,19.859,-100.83,0
2932,3169,20.573,-100.75,20.371,-101.07,0
2932,3231,20.573,-100.75,20.717,-100.76,0
2932,3259,20.573,-100.75,20.211,-101.13,0
2932,3277,20.573,-100.75,20.551,-100.68,0
2932,3293,20.573,-100.75,20.516,-101,0
2932,3296,20.573,-100.75,20.454,-101.53,0
2932,3304,20.573,-100.75,20.457,-100.62,0
2932,3382,20.573,-100.75,20.214,-100.88,0
2932,3406,20.573,-100.75,20.645,-100.99,0
2932,3415,20.573,-100.75,20.126,-101.2,0
2932,3439,20.573,-100.75,20.135,-101.18,0
2932,3458,20.573,-100.75,20.024,-100.72,0
2932,3467,20.573,-100.75,20.479,-100.96,0
2932,3480,20.573,-100.75,20.394,-101.2,0
2932,3556,20.573,-100.75,20.567,-101.19,0
2932,3594,20.573,-100.75,20.529,-100.82,0
2940,3056,20.671,-100.75,19.859,-100.83,0
2940,3169,20.671,-100.75,20.371,-101.07,0
2940,3231,20.671,-100.75,20.717,-100.76,0
2940,3259,20.671,-100.75,20.211,-101.13,0
2940,3277,20.671,-100.75,20.551,-100.68,0
2940,3293,20.671,-100.75,20.516,-101,0
2940,3296,20.671,-100.75,20.454,-101.53,0
2940,3304,20.671,-100.75,20.457,-100.62,0
2940,3382,20.671,-100.75,20.214,-100.88,0
2940,3406,20.671,-100.75,20.645,-100.99,0
2940,3415,20.671,-100.75,20.126,-101.2,0
2940,3439,20.671,-100.75,20.135,-101.18,0
2940,3458,20.671,-100.75,20.024,-100.72,0
2940,3467,20.671,-100.75,20.479,-100.96,0
2940,3480,20.671,-100.75,20.394,-101.2,0
2940,3556,20.671,-100.75,20.567,-101.19,0
2940,3594,20.671,-100.75,20.529,-100.82,0
3056,3169,19.859,-100.83,20.371,-101.07,0
3056,3231,19.859,-100.83,20.717,-100.76,0
3056,3259,19.859,-100.83,20.211,-101.13,0
3056,3277,19.859,-100.83,20.551,-100.68,0
3056,3293,19.859,-100.83,20.516,-101,0
3056,3296,19.859,-100.83,20.454,-101.53,0
3056,3304,19.859,-100.83,20.457,-100.62,0
3056,3382,19.859,-100.83,20.214,-100.88,0
3056,3406,19.859,-100.83,20.645,-100.99,0
3056,3415,19.859,-100.83,20.126,-101.2,0
3056,3439,19.859,-100.83,20.135,-101.18,0
3056,3458,19.859,-100.83,20.024,-100.72,0
3056,3467,19.859,-100.83,20.479,-100.96,0
3056,3480,19.859,-100.83,20.394,-101.2,0
3056,3556,19.859,-100.83,20.567,-101.19,0
3056,3594,19.859,-100.83,20.529,-100.82,0
3169,3231,20.371,-101.07,20.717,-100.76,0
3169,3259,20.371,-101.07,20.211,-101.13,0
3169,3277,20.371,-101.07,20.551,-100.68,0
3169,3293,20.371,-101.07,20.516,-101,0
3169,3296,20.371,-101.07,20.454,-101.53,0
3169,3304,20.371,-101.07,20.457,-100.62,0
3169,3382,20.371,-101.07,20.214,-100.88,0
3169,3406,20.371,-101.07,20.645,-100.99,0
3169,3415,20.371,-101.07,20.126,-101.2,0
3169,3439,20.371,-101.07,20.135,-101.18,0
3169,3458,20.371,-101.07,20.024,-100.72,0
3169,3467,20.371,-101.07,20.479,-100.96,0
3169,3480,20.371,-101.07,20.394,-101.2,0
3169,3556,20.371,-101.07,20.567,-101.19,0
3169,3594,20.371,-101.07,20.529,-100.82,0
3231,3259,20.717,-100.76,20.211,-101.13,0
3231,3277,20.717,-100.76,20.551,-100.68,0
3231,3293,20.717,-100.76,20.516,-101,0
3231,3296,20.717,-100.76,20.454,-101.53,0
3231,3304,20.717,-100.76,20.457,-100.62,0
3231,3382,20.717,-100.76,20.214,-100.88,0
3231,3406,20.717,-100.76,20.645,-100.99,0
3231,3415,20.717,-100.76,20.126,-101.2,0
3231,3439,20.717,-100.76,20.135,-101.18,0
3231,3458,20.717,-100.76,20.024,-100.72,0
3231,3467,20.717,-100.76,20.479,-100.96,0
3231,3480,20.717,-100.76,20.394,-101.2,0
3231,3556,20.717,-100.76,20.567,-101.19,0
3231,3594,20.717,-100.76,20.529,-100.82,0
3259,3277,20.211,-101.13,20.551,-100.68,0
3259,3293,20.211,-101.13,20.516,-101,0
3259,3296,20.211,-101.13,20.454,-101.53,0
3259,3304,20.211,-101.13,20.457,-100.62,0
3259,3382,20.211,-101.13,20.214,-100.88,0
3259,3406,20.211,-101.13,20.645,-100.99,0
3259,3415,20.211,-101.13,20.126,-101.2,0
3259,3439,20.211,-101.13,20.135,-101.18,0
3259,3458,20.211,-101.13,20.024,-100.72,0
3259,3467,20.211,-101.13,20.479,-100.96,0
3259,3480,20.211,-101.13,20.394,-101.2,0
3259,3556,20.211,-101.13,20.567,-101.19,0
3259,3594,20.211,-101.13,20.529,-100.82,0
3277,3293,20.551,-100.68,20.516,-101,0
