2162,554,948,19.456,-100.01,19.663,-99.926,44.785
2163,554,967,19.456,-100.01,19.501,-99.959,22.772
2164,554,986,19.456,-100.01,19.461,-99.892,44.975
2165,554,1002,19.456,-100.01,19.539,-99.763,65.042
2166,554,1065,19.456,-100.01,19.809,-100.18,62.877
2167,554,1080,19.456,-100.01,19.554,-99.975,25.951
2168,554,1113,19.456,-100.01,19.762,-99.675,94.702
2169,554,1137,19.456,-100.01,19.323,-100.15,41.13
2170,554,1146,19.456,-100.01,19.313,-100.44,79.42
2171,554,1159,19.456,-100.01,19.884,-100.59,127.538
2172,554,1213,19.456,-100.01,19.646,-99.919,44.84
2173,554,1221,19.456,-100.01,19.869,-100.03,66.859
2174,554,1225,19.456,-100.01,19.569,-99.704,71.001
2175,554,1240,19.456,-100.01,20.161,-99.892,145.616
2176,554,1264,19.456,-100.01,19.586,-100.34,74.987
2177,554,1273,19.456,-100.01,19.601,-99.822,54.227
2178,554,1281,19.456,-100.01,19.435,-99.996,6.763
2179,554,1312,19.456,-100.01,19.72,-99.61,99.86
2180,554,1319,19.456,-100.01,19.563,-99.831,51.86
2181,554,1360,19.456,-100.01,19.674,-99.619,92.371
2182,554,1404,19.456,-100.01,19.683,-99.766,83.701
2183,554,1421,19.456,-100.01,19.539,-100.62,99.169
2184,554,1437,19.456,-100.01,19.954,-99.844,115.733
2185,554,1438,19.456,-100.01,19.634,-99.726,74.422
2186,554,1445,19.456,-100.01,19.639,-100.01,35.988
2187,554,1492,19.456,-100.01,19.951,-100.17,80.634
2188,554,1539,19.456,-100.01,19.778,-99.813,94.451
2189,554,1551,19.456,-100.01,19.72,-100.61,109.622
2190,554,1567,19.456,-100.01,19.706,-99.876,55.872
2191,554,1578,19.456,-100.01,19.714,-99.95,48.352
2192,554,1588,19.456,-100.01,19.561,-99.786,69.178
2193,554,1611,19.456,-100.01,19.94,-99.908,123.666
2194,554,1649,19.456,-100.01,19.95,-100.0,77.971
2195,554,1684,19.456,-100.01,19.588,-99.889,42.54
2196,554,1692,19.456,-100.01,19.915,-100.37,102.414
2197,554,1695,19.456,-100.01,19.623,-100.28,59.38
2198,554,1747,19.456,-100.01,19.567,-99.72,68.845
2199,554,1789,19.456,-100.01,19.749,-99.817,90.509
2200,554,1808,19.456,-100.01,19.635,-99.927,43.937
2201,554,1812,19.456,-100.01,19.61,-99.905,40.313
2202,554,1832,19.456,-100.01,19.77,-99.969,59.179
2203,554,1834,19.456,-100.01,19.652,-100.6,105.401
2204,554,1837,19.456,-100.01,19.291,-100.08,33.821
2205,554,1862,19.456,-100.01,19.462,-100.49,77.304
2206,554,1885,19.456,-100.01,19.751,-99.968,56.025
2207,554,1978,19.456,-100.01,19.606,-100.0,28.654
2208,554,2009,19.456,-100.01,19.181,-100.22,64.353
2209,554,2086,19.456,-100.01,19.8,-100.13,55.113
2210,554,2095,19.456,-100.01,19.758,-99.92,57.585
2211,554,2108,19.456,-100.01,19.784,-99.764,101.341
2212,554,2118,19.456,-100.01,19.612,-100.03,31.211
2213,554,2169,19.456,-100.01,19.781,-99.929,63.611
2214,554,2196,19.456,-100.01,19.418,-100.31,52.803
2215,554,2350,19.456,-100.01,19.571,-99.763,67.472
2216,554,2356,19.456,-100.01,19.832,-99.98,69.196
2217,554,2405,19.456,-100.01,19.679,-99.856,53.159
2218,554,2428,19.456,-100.01,19.571,-99.802,71.906
2219,554,2458,19.456,-100.01,19.82,-99.909,100.935
2220,554,2462,19.456,-100.01,19.709,-99.789,83.681
2221,554,2509,19.456,-100.01,19.592,-99.78,71.496
2222,554,2644,19.456,-100.01,19.562,-100.46,79.443
2223,554,2872,19.456,-100.01,19.665,-99.83,85.366
2224,554,2877,19.456,-100.01,19.591,-99.745,68.853
2225,554,2902,19.456,-100.01,19.922,-100.01,74.221
2226,554,3209,19.456,-100.01,19.798,-99.876,95.758
2227,554,3264,19.456,-100.01,19.182,-100.12,52.13
2228,554,3362,19.456,-100.01,19.893,-100.44,87.839
2229,554,3465,19.456,-100.01,19.69,-100.55,98.664
2230,554,3504,19.456,-100.01,19.436,-100.35,52.744
2231,569,577,19.564,-99.773,19.249,-100.03,82.202
2232,569,587,19.564,-99.773,19.074,-100.26,136.911
2233,569,601,19.564,-99.773,19.824,-99.888,34.882
2234,569,608,19.564,-99.773,19.56,-100.27,89.682
2235,569,632,19.564,-99.773,19.702,-100.48,121.905
2236,569,635,19.564,-99.773,19.312,-100.26,100.142
2237,569,654,19.564,-99.773,19.677,-99.975,29.652
2238,569,699,19.564,-99.773,19.405,-99.859,61.034
2239,569,713,19.564,-99.773,19.483,-99.796,14.668
2240,569,778,19.564,-99.773,19.786,-99.854,30.404
2241,569,796,19.564,-99.773,20.144,-99.957,89.023
2242,569,800,19.564,-99.773,19.61,-99.859,13.2
2243,569,806,19.564,-99.773,19.607,-99.651,15.12
2244,569,836,19.564,-99.773,19.649,-99.613,23.17
2245,569,877,19.564,-99.773,19.509,-99.763,8.074
2246,569,901,19.564,-99.773,19.391,-100.11,70.135
2247,569,948,19.564,-99.773,19.663,-99.926,25.104
2248,569,967,19.564,-99.773,19.501,-99.959,32.616
2249,569,986,19.564,-99.773,19.461,-99.892,49.351
2250,569,1002,19.564,-99.773,19.539,-99.763,3.609
2251,569,1065,19.564,-99.773,19.809,-100.18,80.708
2252,569,1080,19.564,-99.773,19.554,-99.975,33.654
2253,569,1113,19.564,-99.773,19.762,-99.675,30.612
2254,569,1137,19.564,-99.773,19.323,-100.15,87.285
2255,569,1146,19.564,-99.773,19.313,-100.44,126.029
2256,569,1159,19.564,-99.773,19.884,-100.59,128.845
2257,569,1213,19.564,-99.773,19.646,-99.919,22.063
2258,569,1221,19.564,-99.773,19.869,-100.03,57.357
2259,569,1225,19.564,-99.773,19.569,-99.704,8.645
2260,569,1240,19.564,-99.773,20.161,-99.892,81.527
2261,569,1264,19.564,-99.773,19.586,-100.34,121.596
2262,569,1273,19.564,-99.773,19.601,-99.822,9.819
2263,569,1281,19.564,-99.773,19.435,-99.996,59.797
2264,569,1312,19.564,-99.773,19.72,-99.61,35.77
2265,569,1319,19.564,-99.773,19.563,-99.831,7.973
2266,569,1360,19.564,-99.773,19.674,-99.619,28.281
2267,569,1404,19.564,-99.773,19.683,-99.766,19.611
2268,569,1421,19.564,-99.773,19.539,-100.62,145.778
2269,569,1437,19.564,-99.773,19.954,-99.844,51.644
2270,569,1438,19.564,-99.773,19.634,-99.726,11.009
2271,569,1445,19.564,-99.773,19.639,-100.01,46.334
2272,569,1492,19.564,-99.773,19.951,-100.17,76.333
2273,569,1539,19.564,-99.773,19.778,-99.813,30.362
2274,569,1551,19.564,-99.773,19.72,-100.61,156.231
2275,569,1567,19.564,-99.773,19.706,-99.876,28.426
2276,569,1578,19.564,-99.773,19.714,-99.95,30.835
2277,569,1588,19.564,-99.773,19.561,-99.786,2.023
2278,569,1611,19.564,-99.773,19.94,-99.908,59.577
2279,569,1649,19.564,-99.773,19.95,-100.0,70.285
2280,569,1684,19.564,-99.773,19.588,-99.889,16.072
2281,569,1692,19.564,-99.773,19.915,-100.37,99.614
2282,569,1695,19.564,-99.773,19.623,-100.28,80.976
2283,569,1747,19.564,-99.773,19.567,-99.72,7.05
2284,569,1789,19.564,-99.773,19.749,-99.817,26.42
2285,569,1808,19.564,-99.773,19.635,-99.927,21.16
2286,569,1812,19.564,-99.773,19.61,-99.905,17.887
2287,569,1832,19.564,-99.773,19.77,-99.969,45.873
2288,569,1834,19.564,-99.773,19.652,-100.6,152.01
2289,569,1837,19.564,-99.773,19.291,-100.08,79.976
2290,569,1862,19.564,-99.773,19.462,-100.49,123.913
2291,569,1885,19.564,-99.773,19.751,-99.968,45.238
2292,569,1978,19.564,-99.773,19.606,-100.0,36.087
2293,569,2009,19.564,-99.773,19.181,-100.22,102.739
2294,569,2086,19.564,-99.773,19.8,-100.13,60.363
2295,569,2095,19.564,-99.773,19.758,-99.92,37.706
2296,569,2108,19.564,-99.773,19.784,-99.764,37.252
2297,569,2118,19.564,-99.773,19.612,-100.03,37.999
2298,569,2169,19.564,-99.773,19.781,-99.929,37.684
2299,569,2196,19.564,-99.773,19.418,-100.31,99.412
2300,569,2350,19.564,-99.773,19.571,-99.763,1.997
2301,569,2356,19.564,-99.773,19.832,-99.98,47.889
2302,569,2405,19.564,-99.773,19.679,-99.856,23.914
2303,569,2428,19.564,-99.773,19.571,-99.802,4.751
2304,569,2458,19.564,-99.773,19.82,-99.909,36.846
2305,569,2462,19.564,-99.773,19.709,-99.789,19.591
2306,569,2509,19.564,-99.773,19.592,-99.78,4.909
2307,569,2644,19.564,-99.773,19.562,-100.46,126.052
2308,569,2872,19.564,-99.773,19.665,-99.83,21.276
2309,569,2877,19.564,-99.773,19.591,-99.745,5.935
2310,569,2902,19.564,-99.773,19.922,-100.01,64.719
2311,569,3209,19.564,-99.773,19.798,-99.876,31.669
2312,569,3264,19.564,-99.773,19.182,-100.12,84.98
2313,569,3362,19.564,-99.773,19.893,-100.44,97.93
2314,569,3465,19.564,-99.773,19.69,-100.55,145.273
2315,569,3504,19.564,-99.773,19.436,-100.35,99.353
2316,577,587,19.249,-100.03,19.074,-100.26,72.494
2317,577,601,19.249,-100.03,19.824,-99.888,114.091
2318,577,608,19.249,-100.03,19.56,-100.27,94.614
2319,577,632,19.249,-100.03,19.702,-100.48,109.035
2320,577,635,19.249,-100.03,19.312,-100.26,39.5
2321,577,654,19.249,-100.03,19.677,-99.975,98.024
2322,577,699,19.249,-100.03,19.405,-99.859,39.747
2323,577,713,19.249,-100.03,19.483,-99.796,77.385
2324,577,778,19.249,-100.03,19.786,-99.854,109.613
2325,577,796,19.249,-100.03,20.144,-99.957,168.232
2326,577,800,19.249,-100.03,19.61,-99.859,94.02
2327,577,806,19.249,-100.03,19.607,-99.651,92.596
2328,577,836,19.249,-100.03,19.649,-99.613,100.646
2329,577,877,19.249,-100.03,19.509,-99.763,78.811
2330,577,901,19.249,-100.03,19.391,-100.11,31.782
2331,577,948,19.249,-100.03,19.663,-99.926,107.379
2332,577,967,19.249,-100.03,19.501,-99.959,46.199
2333,577,986,19.249,-100.03,19.461,-99.892,65.087
2334,577,1002,19.249,-100.03,19.539,-99.763,80.162
2335,577,1065,19.249,-100.03,19.809,-100.18,99.978
2336,577,1080,19.249,-100.03,19.554,-99.975,56.706
2337,577,1113,19.249,-100.03,19.762,-99.675,109.822
2338,577,1137,19.249,-100.03,19.323,-100.15,23.985
2339,577,1146,19.249,-100.03,19.313,-100.44,87.676
2340,577,1159,19.249,-100.03,19.884,-100.59,135.794
2341,577,1213,19.249,-100.03,19.646,-99.919,104.338
2342,577,1221,19.249,-100.03,19.869,-100.03,136.566
2343,577,1225,19.249,-100.03,19.569,-99.704,86.121
2344,577,1240,19.249,-100.03,20.161,-99.892,160.736
2345,577,1264,19.249,-100.03,19.586,-100.34,83.243
2346,577,1273,19.249,-100.03,19.601,-99.822,90.639
2347,577,1281,19.249,-100.03,19.435,-99.996,34.62
2348,577,1312,19.249,-100.03,19.72,-99.61,114.98
2349,577,1319,19.249,-100.03,19.563,-99.831,90.248
2350,577,1360,19.249,-100.03,19.674,-99.619,107.491
2351,577,1404,19.249,-100.03,19.683,-99.766,98.821
2352,577,1421,19.249,-100.03,19.539,-100.62,107.425
2353,577,1437,19.249,-100.03,19.954,-99.844,130.853
2354,577,1438,19.249,-100.03,19.634,-99.726,89.542
2355,577,1445,19.249,-100.03,19.639,-100.01,73.089
2356,577,1492,19.249,-100.03,19.951,-100.17,155.542
2357,577,1539,19.249,-100.03,19.778,-99.813,109.571
2358,577,1551,19.249,-100.03,19.72,-100.61,117.878
2359,577,1567,19.249,-100.03,19.706,-99.876,107.635
2360,577,1578,19.249,-100.03,19.714,-99.95,122.815
2361,577,1588,19.249,-100.03,19.561,-99.786,84.298
2362,577,1611,19.249,-100.03,19.94,-99.908,138.786
2363,577,1649,19.249,-100.03,19.95,-100.0,149.494
2364,577,1684,19.249,-100.03,19.588,-99.889,86.264
2365,577,1692,19.249,-100.03,19.915,-100.37,178.823
2366,577,1695,19.249,-100.03,19.623,-100.28,93.661
2367,577,1747,19.249,-100.03,19.567,-99.72,83.965
2368,577,1789,19.249,-100.03,19.749,-99.817,105.629
2369,577,1808,19.249,-100.03,19.635,-99.927,103.435
2370,577,1812,19.249,-100.03,19.61,-99.905,92.527
2371,577,1832,19.249,-100.03,19.77,-99.969,125.083
2372,577,1834,19.249,-100.03,19.652,-100.6,113.657
2373,577,1837,19.249,-100.03,19.291,-100.08,9.355
2374,577,1862,19.249,-100.03,19.462,-100.49,85.56
2375,577,1885,19.249,-100.03,19.751,-99.968,124.448
2376,577,1978,19.249,-100.03,19.606,-100.0,65.755
2377,577,2009,19.249,-100.03,19.181,-100.22,32.103
2378,577,2086,19.249,-100.03,19.8,-100.13,92.214
2379,577,2095,19.249,-100.03,19.758,-99.92,116.916
2380,577,2108,19.249,-100.03,19.784,-99.764,116.461
2381,577,2118,19.249,-100.03,19.612,-100.03,68.312
2382,577,2169,19.249,-100.03,19.781,-99.929,116.894
2383,577,2196,19.249,-100.03,19.418,-100.31,61.059
2384,577,2350,19.249,-100.03,19.571,-99.763,82.592
2385,577,2356,19.249,-100.03,19.832,-99.98,127.099
2386,577,2405,19.249,-100.03,19.679,-99.856,103.124
2387,577,2428,19.249,-100.03,19.571,-99.802,87.026
2388,577,2458,19.249,-100.03,19.82,-99.909,116.055
2389,577,2462,19.249,-100.03,19.709,-99.789,98.801
2390,577,2509,19.249,-100.03,19.592,-99.78,86.616
2391,577,2644,19.249,-100.03,19.562,-100.46,87.699
2392,577,2872,19.249,-100.03,19.665,-99.83,100.486
2393,577,2877,19.249,-100.03,19.591,-99.745,83.973
2394,577,2902,19.249,-100.03,19.922,-100.01,143.928
2395,577,3209,19.249,-100.03,19.798,-99.876,110.878
2396,577,3264,19.249,-100.03,19.182,-100.12,20.563
2397,577,3362,19.249,-100.03,19.893,-100.44,132.8
2398,577,3465,19.249,-100.03,19.69,-100.55,106.92
2399,577,3504,19.249,-100.03,19.436,-100.35,61.0
2400,587,601,19.074,-100.26,19.824,-99.888,177.104
2401,587,608,19.074,-100.26,19.56,-100.27,155.872
2402,587,632,19.074,-100.26,19.702,-100.48,170.293
2403,587,635,19.074,-100.26,19.312,-100.26,70.792
2404,587,654,19.074,-100.26,19.677,-99.975,161.037
2405,587,699,19.074,-100.26,19.405,-99.859,115.307
2406,587,713,19.074,-100.26,19.483,-99.796,140.398
2407,587,778,19.074,-100.26,19.786,-99.854,172.626
2408,587,796,19.074,-100.26,20.144,-99.957,231.245
2409,587,800,19.074,-100.26,19.61,-99.859,157.033
2410,587,806,19.074,-100.26,19.607,-99.651,155.609
2411,587,836,19.074,-100.26,19.649,-99.613,163.659
2412,587,877,19.074,-100.26,19.509,-99.763,141.824
2413,587,901,19.074,-100.26,19.391,-100.11,93.04
2414,587,948,19.074,-100.26,19.663,-99.926,170.392
2415,587,967,19.074,-100.26,19.501,-99.959,123.921
2416,587,986,19.074,-100.26,19.461,-99.892,128.1
2417,587,1002,19.074,-100.26,19.539,-99.763,143.175
2418,587,1065,19.074,-100.26,19.809,-100.18,169.683
2419,587,1080,19.074,-100.26,19.554,-99.975,132.757
2420,587,1113,19.074,-100.26,19.762,-99.675,172.835
2421,587,1137,19.074,-100.26,19.323,-100.15,76.432
2422,587,1146,19.074,-100.26,19.313,-100.44,90.019
2423,587,1159,19.074,-100.26,19.884,-100.59,197.052
2424,587,1213,19.074,-100.26,19.646,-99.919,167.351
2425,587,1221,19.074,-100.26,19.869,-100.03,199.579
2426,587,1225,19.074,-100.26,19.569,-99.704,149.134
2427,587,1240,19.074,-100.26,20.161,-99.892,223.749
2428,587,1264,19.074,-100.26,19.586,-100.34,144.501
2429,587,1273,19.074,-100.26,19.601,-99.822,153.652
2430,587,1281,19.074,-100.26,19.435,-99.996,104.325
2431,587,1312,19.074,-100.26,19.72,-99.61,177.993
2432,587,1319,19.074,-100.26,19.563,-99.831,153.261
2433,587,1360,19.074,-100.26,19.674,-99.619,170.504
2434,587,1404,19.074,-100.26,19.683,-99.766,161.834
2435,587,1421,19.074,-100.26,19.539,-100.62,168.683
2436,587,1437,19.074,-100.26,19.954,-99.844,193.866
2437,587,1438,19.074,-100.26,19.634,-99.726,152.555
2438,587,1445,19.074,-100.26,19.639,-100.01,142.794
2439,587,1492,19.074,-100.26,19.951,-100.17,218.555
2440,587,1539,19.074,-100.26,19.778,-99.813,172.584
2441,587,1551,19.074,-100.26,19.72,-100.61,179.136
2442,587,1567,19.074,-100.26,19.706,-99.876,170.648
2443,587,1578,19.074,-100.26,19.714,-99.95,185.828
2444,587,1588,19.074,-100.26,19.561,-99.786,147.311
2445,587,1611,19.074,-100.26,19.94,-99.908,201.799
2446,587,1649,19.074,-100.26,19.95,-100.0,212.507
2447,587,1684,19.074,-100.26,19.588,-99.889,149.277
2448,587,1692,19.074,-100.26,19.915,-100.37,241.836
2449,587,1695,19.074,-100.26,19.623,-100.28,154.919
2450,587,1747,19.074,-100.26,19.567,-99.72,146.978
2451,587,1789,19.074,-100.26,19.749,-99.817,168.642
2452,587,1808,19.074,-100.26,19.635,-99.927,166.448
2453,587,1812,19.074,-100.26,19.61,-99.905,155.54
2454,587,1832,19.074,-100.26,19.77,-99.969,188.096
2455,587,1834,19.074,-100.26,19.652,-100.6,174.915
2456,587,1837,19.074,-100.26,19.291,-100.08,69.636
2457,587,1862,19.074,-100.26,19.462,-100.49,146.818
2458,587,1885,19.074,-100.26,19.751,-99.968,187.461
2459,587,1978,19.074,-100.26,19.606,-100.0,135.46
2460,587,2009,19.074,-100.26,19.181,-100.22,39.689
2461,587,2086,19.074,-100.26,19.8,-100.13,161.919
2462,587,2095,19.074,-100.26,19.758,-99.92,179.929
2463,587,2108,19.074,-100.26,19.784,-99.764,179.474
2464,587,2118,19.074,-100.26,19.612,-100.03,138.017
2465,587,2169,19.074,-100.26,19.781,-99.929,179.907
2466,587,2196,19.074,-100.26,19.418,-100.31,122.317
2467,587,2350,19.074,-100.26,19.571,-99.763,145.605
2468,587,2356,19.074,-100.26,19.832,-99.98,190.112
2469,587,2405,19.074,-100.26,19.679,-99.856,166.137
2470,587,2428,19.074,-100.26,19.571,-99.802,150.039
2471,587,2458,19.074,-100.26,19.82,-99.909,179.068
2472,587,2462,19.074,-100.26,19.709,-99.789,161.814
2473,587,2509,19.074,-100.26,19.592,-99.78,149.629
2474,587,2644,19.074,-100.26,19.562,-100.46,148.957
2475,587,2872,19.074,-100.26,19.665,-99.83,163.499
2476,587,2877,19.074,-100.26,19.591,-99.745,146.986
2477,587,2902,19.074,-100.26,19.922,-100.01,206.941
2478,587,3209,19.074,-100.26,19.798,-99.876,173.891
2479,587,3264,19.074,-100.26,19.182,-100.12,64.893
2480,587,3362,19.074,-100.26,19.893,-100.44,240.152
2481,587,3465,19.074,-100.26,19.69,-100.55,168.178
2482,587,3504,19.074,-100.26,19.436,-100.35,122.258
2483,601,608,19.824,-99.888,19.56,-100.27,77.989
2484,601,632,19.824,-99.888,19.702,-100.48,88.738
2485,601,635,19.824,-99.888,19.312,-100.26,131.979
2486,601,654,19.824,-99.888,19.677,-99.975,23.065
2487,601,699,19.824,-99.888,19.405,-99.859,92.871
2488,601,713,19.824,-99.888,19.483,-99.796,50.01
2489,601,778,19.824,-99.888,19.786,-99.854,7.137
2490,601,796,19.824,-99.888,20.144,-99.957,56.769
2491,601,800,19.824,-99.888,19.61,-99.859,30.765
2492,601,806,19.824,-99.888,19.607,-99.651,46.41
2493,601,836,19.824,-99.888,19.649,-99.613,47.211
2494,601,877,19.824,-99.888,19.509,-99.763,43.727
2495,601,901,19.824,-99.888,19.391,-100.11,101.972
2496,601,948,19.824,-99.888,19.663,-99.926,23.736
2497,601,967,19.824,-99.888,19.501,-99.959,50.288
2498,601,986,19.824,-99.888,19.461,-99.892,81.188
2499,601,1002,19.824,-99.888,19.539,-99.763,37.999
2500,601,1065,19.824,-99.888,19.809,-100.18,47.541
2501,601,1080,19.824,-99.888,19.554,-99.975,39.617
2502,601,1113,19.824,-99.888,19.762,-99.675,29.537
2503,601,1137,19.824,-99.888,19.323,-100.15,119.122
2504,601,1146,19.824,-99.888,19.313,-100.44,157.866
2505,601,1159,19.824,-99.888,19.884,-100.59,95.678
2506,601,1213,19.824,-99.888,19.646,-99.919,26.724
2507,601,1221,19.824,-99.888,19.869,-100.03,24.19
2508,601,1225,19.824,-99.888,19.569,-99.704,39.935
2509,601,1240,19.824,-99.888,20.161,-99.892,49.273
2510,601,1264,19.824,-99.888,19.586,-100.34,76.738
2511,601,1273,19.824,-99.888,19.601,-99.822,33.37
2512,601,1281,19.824,-99.888,19.435,-99.996,91.634
2513,601,1312,19.824,-99.888,19.72,-99.61,38.442
2514,601,1319,19.824,-99.888,19.563,-99.831,40.491
2515,601,1360,19.824,-99.888,19.674,-99.619,46.885
2516,601,1404,19.824,-99.888,19.683,-99.766,27.443
2517,601,1421,19.824,-99.888,19.539,-100.62,123.079
2518,601,1437,19.824,-99.888,19.954,-99.844,19.39
2519,601,1438,19.824,-99.888,19.634,-99.726,33.671
2520,601,1445,19.824,-99.888,19.639,-100.01,34.641
2521,601,1492,19.824,-99.888,19.951,-100.17,43.166
2522,601,1539,19.824,-99.888,19.778,-99.813,12.19
2523,601,1551,19.824,-99.888,19.72,-100.61,101.093
2524,601,1567,19.824,-99.888,19.706,-99.876,23.77
2525,601,1578,19.824,-99.888,19.714,-99.95,16.697
2526,601,1588,19.824,-99.888,19.561,-99.786,36.356
2527,601,1611,19.824,-99.888,19.94,-99.908,17.303
2528,601,1649,19.824,-99.888,19.95,-100.0,35.302
2529,601,1684,19.824,-99.888,19.588,-99.889,36.746
2530,601,1692,19.824,-99.888,19.915,-100.37,66.447
2531,601,1695,19.824,-99.888,19.623,-100.28,69.283
2532,601,1747,19.824,-99.888,19.567,-99.72,38.34
2533,601,1789,19.824,-99.888,19.749,-99.817,16.223
2534,601,1808,19.824,-99.888,19.635,-99.927,26.662
2535,601,1812,19.824,-99.888,19.61,-99.905,30.633
2536,601,1832,19.824,-99.888,19.77,-99.969,18.965
2537,601,1834,19.824,-99.888,19.652,-100.6,105.343
2538,601,1837,19.824,-99.888,19.291,-100.08,111.813
2539,601,1862,19.824,-99.888,19.462,-100.49,123.818
2540,601,1885,19.824,-99.888,19.751,-99.968,18.33
2541,601,1978,19.824,-99.888,19.606,-100.0,36.014
2542,601,2009,19.824,-99.888,19.181,-100.22,134.576
2543,601,2086,19.824,-99.888,19.8,-100.13,33.455
2544,601,2095,19.824,-99.888,19.758,-99.92,10.798
2545,601,2108,19.824,-99.888,19.784,-99.764,18.535
2546,601,2118,19.824,-99.888,19.612,-100.03,35.56
2547,601,2169,19.824,-99.888,19.781,-99.929,10.776
2548,601,2196,19.824,-99.888,19.418,-100.31,131.249
2549,601,2350,19.824,-99.888,19.571,-99.763,33.146
2550,601,2356,19.824,-99.888,19.832,-99.98,15.098
2551,601,2405,19.824,-99.888,19.679,-99.856,21.593
2552,601,2428,19.824,-99.888,19.571,-99.802,36.287
2553,601,2458,19.824,-99.888,19.82,-99.909,3.838
2554,601,2462,19.824,-99.888,19.709,-99.789,20.978
2555,601,2509,19.824,-99.888,19.592,-99.78,30.71
2556,601,2644,19.824,-99.888,19.562,-100.46,111.024
2557,601,2872,19.824,-99.888,19.665,-99.83,21.959
2558,601,2877,19.824,-99.888,19.591,-99.745,35.759
2559,601,2902,19.824,-99.888,19.922,-100.01,31.552
2560,601,3209,19.824,-99.888,19.798,-99.876,3.745
2561,601,3264,19.824,-99.888,19.182,-100.12,116.817
2562,601,3362,19.824,-99.888,19.893,-100.44,64.763
2563,601,3465,19.824,-99.888,19.69,-100.55,98.606
2564,601,3504,19.824,-99.888,19.436,-100.35,131.19
2565,608,632,19.56,-100.27,19.702,-100.48,38.873
2566,608,635,19.56,-100.27,19.312,-100.26,57.568
2567,608,654,19.56,-100.27,19.677,-99.975,60.679
2568,608,699,19.56,-100.27,19.405,-99.859,95.674
2569,608,713,19.56,-100.27,19.483,-99.796,128.843
2570,608,778,19.56,-100.27,19.786,-99.854,77.412
2571,608,796,19.56,-100.27,20.144,-99.957,134.485
2572,608,800,19.56,-100.27,19.61,-99.859,79.518
2573,608,806,19.56,-100.27,19.607,-99.651,104.43
2574,608,836,19.56,-100.27,19.649,-99.613,116.757
2575,608,877,19.56,-100.27,19.509,-99.763,130.269
2576,608,901,19.56,-100.27,19.391,-100.11,66.631
2577,608,948,19.56,-100.27,19.663,-99.926,66.237
2578,608,967,19.56,-100.27,19.501,-99.959,69.398
2579,608,986,19.56,-100.27,19.461,-99.892,114.099
