2248,709,2006,21.012,-89.109,20.629,-88.219,141.393
2249,709,2007,21.012,-89.109,20.698,-88.59,91.56
2250,709,2011,21.012,-89.109,20.596,-89.009,72.763
2251,709,2109,21.012,-89.109,21.279,-88.93,45.754
2252,709,2111,21.012,-89.109,21.044,-89.558,59.287
2253,709,2133,21.012,-89.109,20.512,-87.234,283.926
2254,709,2142,21.012,-89.109,21.301,-89.565,87.519
2255,709,2165,21.012,-89.109,20.4,-89.282,125.286
2256,709,2172,21.012,-89.109,20.738,-89.284,42.934
2257,709,2201,21.012,-89.109,21.149,-88.94,40.19
2258,709,2221,21.012,-89.109,20.915,-89.951,118.647
2259,709,2252,21.012,-89.109,20.989,-87.205,293.625
2260,709,2264,21.012,-89.109,20.803,-88.201,135.303
2261,709,2314,21.012,-89.109,20.984,-89.227,13.551
2262,709,2319,21.012,-89.109,20.859,-90.394,166.196
2263,709,2362,21.012,-89.109,21.017,-89.705,88.424
2264,709,2391,21.012,-89.109,21.101,-87.487,200.093
2265,709,2399,21.012,-89.109,21.072,-89.517,54.698
2266,709,2436,21.012,-89.109,21.249,-89.04,33.733
2267,709,2449,21.012,-89.109,21.203,-88.795,57.407
2268,709,2548,21.012,-89.109,20.837,-89.372,49.624
2269,709,2647,21.012,-89.109,20.742,-89.475,76.118
2270,709,2651,21.012,-89.109,20.859,-86.891,298.137
2271,709,2703,21.012,-89.109,20.537,-89.333,107.414
2272,709,2721,21.012,-89.109,20.071,-89.05,186.099
2273,709,2738,21.012,-89.109,20.26,-89.349,145.856
2274,709,2804,21.012,-89.109,20.813,-89.455,56.959
2275,709,2805,21.012,-89.109,20.999,-89.391,30.982
2276,709,2835,21.012,-89.109,20.492,-89.709,126.057
2277,709,2842,21.012,-89.109,21.011,-88.303,122.873
2278,709,2854,21.012,-89.109,19.749,-88.711,225.555
2279,709,2899,21.012,-89.109,20.585,-90.002,126.936
2280,709,3017,21.012,-89.109,20.656,-87.936,160.574
2281,709,3018,21.012,-89.109,21.082,-86.856,284.136
2282,709,3070,21.012,-89.109,20.933,-89.021,17.722
2283,709,3128,21.012,-89.109,20.193,-87.441,236.315
2284,709,3159,21.012,-89.109,20.122,-88.921,177.369
2285,709,3217,21.012,-89.109,20.305,-89.418,148.367
2286,709,3222,21.012,-89.109,21.098,-89.283,28.159
2287,709,3252,21.012,-89.109,21.018,-89.876,107.995
2288,709,3269,21.012,-89.109,19.578,-88.046,282.928
2289,709,3270,21.012,-89.109,20.204,-89.285,168.575
2290,709,3351,21.012,-89.109,20.398,-89.538,135.856
2291,709,3384,21.012,-89.109,21.306,-89.667,107.392
2292,709,3394,21.012,-89.109,20.897,-89.73,82.873
2293,709,3423,21.012,-89.109,21.136,-88.146,126.079
2294,709,3432,21.012,-89.109,20.688,-88.203,134.485
2295,709,3497,21.012,-89.109,20.944,-89.565,61.461
2296,709,3549,21.012,-89.109,20.655,-87.068,259.846
2297,709,3627,21.012,-89.109,21.121,-86.856,279.127
2298,709,3638,21.012,-89.109,20.976,-89.633,69.888
2299,728,729,20.716,-88.317,20.617,-88.099,29.159
2300,728,738,20.716,-88.317,20.433,-89.301,224.34
2301,728,819,20.716,-88.317,21.209,-89.309,168.613
2302,728,820,20.716,-88.317,20.836,-89.182,120.048
2303,728,847,20.716,-88.317,20.468,-89.214,133.431
2304,728,848,20.716,-88.317,20.934,-89.831,201.414
2305,728,854,20.716,-88.317,20.967,-88.608,49.545
2306,728,860,20.716,-88.317,20.993,-87.564,103.246
2307,728,1006,20.716,-88.317,20.326,-89.644,260.453
2308,728,1014,20.716,-88.317,20.978,-89.442,161.513
2309,728,1027,20.716,-88.317,20.798,-89.035,104.847
2310,728,1029,20.716,-88.317,20.537,-88.271,32.381
2311,728,1031,20.716,-88.317,20.873,-89.255,132.691
2312,728,1044,20.716,-88.317,21.268,-89.743,214.582
2313,728,1053,20.716,-88.317,21.201,-89.269,164.782
2314,728,1077,20.716,-88.317,20.827,-89.658,185.077
2315,728,1135,20.716,-88.317,21.095,-89.575,186.786
2316,728,1139,20.716,-88.317,20.934,-89.124,133.406
2317,728,1196,20.716,-88.317,20.741,-89.321,141.193
2318,728,1197,20.716,-88.317,20.495,-89.59,221.11
2319,728,1208,20.716,-88.317,21.153,-89.481,196.802
2320,728,1217,20.716,-88.317,20.202,-88.944,124.711
2321,728,1252,20.716,-88.317,21.158,-88.314,77.629
2322,728,1307,20.716,-88.317,20.81,-89.515,175.957
2323,728,1359,20.716,-88.317,20.962,-89.934,216.757
2324,728,1414,20.716,-88.317,21.21,-89.661,199.816
2325,728,1439,20.716,-88.317,21.136,-89.516,187.331
2326,728,1460,20.716,-88.317,20.816,-89.246,127.206
2327,728,1468,20.716,-88.317,20.386,-89.391,236.708
2328,728,1486,20.716,-88.317,20.733,-88.236,17.804
2329,728,1529,20.716,-88.317,21.103,-89.658,188.646
2330,728,1546,20.716,-88.317,21.153,-89.098,162.95
2331,728,1653,20.716,-88.317,20.749,-89.832,205.007
2332,728,1671,20.716,-88.317,21.111,-89.4,165.267
2333,728,1711,20.716,-88.317,19.586,-88.591,187.217
2334,728,1725,20.716,-88.317,20.866,-89.201,125.116
2335,728,1744,20.716,-88.317,20.724,-89.161,132.716
2336,728,1745,20.716,-88.317,20.552,-89.858,242.672
2337,728,1821,20.716,-88.317,20.388,-89.469,244.846
2338,728,1836,20.716,-88.317,20.196,-88.376,79.701
2339,728,1907,20.716,-88.317,20.858,-87.668,77.49
2340,728,1923,20.716,-88.317,21.294,-88.271,83.558
2341,728,2006,20.716,-88.317,20.629,-88.219,19.738
2342,728,2007,20.716,-88.317,20.698,-88.59,38.885
2343,728,2011,20.716,-88.317,20.596,-89.009,101.073
2344,728,2109,20.716,-88.317,21.279,-88.93,145.5
2345,728,2111,20.716,-88.317,21.044,-89.558,176.097
2346,728,2133,20.716,-88.317,20.512,-87.234,171.079
2347,728,2142,20.716,-88.317,21.301,-89.565,216.525
2348,728,2165,20.716,-88.317,20.4,-89.282,144.892
2349,728,2172,20.716,-88.317,20.738,-89.284,137.383
2350,728,2201,20.716,-88.317,21.149,-88.94,144.769
2351,728,2221,20.716,-88.317,20.915,-89.951,222.732
2352,728,2252,20.716,-88.317,20.989,-87.205,128.121
2353,728,2264,20.716,-88.317,20.803,-88.201,22.263
2354,728,2314,20.716,-88.317,20.984,-89.227,138.261
2355,728,2319,20.716,-88.317,20.859,-90.394,270.281
2356,728,2362,20.716,-88.317,21.017,-89.705,192.509
2357,728,2391,20.716,-88.317,21.101,-87.487,118.915
2358,728,2399,20.716,-88.317,21.072,-89.517,180.699
2359,728,2436,20.716,-88.317,21.249,-89.04,157.697
2360,728,2449,20.716,-88.317,21.203,-88.795,127.501
2361,728,2548,20.716,-88.317,20.837,-89.372,153.709
2362,728,2647,20.716,-88.317,20.742,-89.475,180.203
2363,728,2651,20.716,-88.317,20.859,-86.891,185.29
2364,728,2703,20.716,-88.317,20.537,-89.333,164.924
2365,728,2721,20.716,-88.317,20.071,-89.05,174.799
2366,728,2738,20.716,-88.317,20.26,-89.349,214.612
2367,728,2804,20.716,-88.317,20.813,-89.455,161.044
2368,728,2805,20.716,-88.317,20.999,-89.391,152.689
2369,728,2835,20.716,-88.317,20.492,-89.709,230.142
2370,728,2842,20.716,-88.317,21.011,-88.303,60.151
2371,728,2854,20.716,-88.317,19.749,-88.711,161.15
2372,728,2899,20.716,-88.317,20.585,-90.002,231.021
2373,728,3017,20.716,-88.317,20.656,-87.936,42.15
2374,728,3018,20.716,-88.317,21.082,-86.856,171.289
2375,728,3070,20.716,-88.317,20.933,-89.021,119.914
2376,728,3128,20.716,-88.317,20.193,-87.441,117.891
2377,728,3159,20.716,-88.317,20.122,-88.921,171.342
2378,728,3217,20.716,-88.317,20.305,-89.418,223.109
2379,728,3222,20.716,-88.317,21.098,-89.283,152.868
2380,728,3252,20.716,-88.317,21.018,-89.876,212.08
2381,728,3269,20.716,-88.317,19.578,-88.046,161.273
2382,728,3270,20.716,-88.317,20.204,-89.285,204.652
2383,728,3351,20.716,-88.317,20.398,-89.538,239.941
2384,728,3384,20.716,-88.317,21.306,-89.667,211.477
2385,728,3394,20.716,-88.317,20.897,-89.73,186.958
2386,728,3423,20.716,-88.317,21.136,-88.146,60.704
2387,728,3432,20.716,-88.317,20.688,-88.203,13.282
2388,728,3497,20.716,-88.317,20.944,-89.565,165.546
2389,728,3549,20.716,-88.317,20.655,-87.068,146.999
2390,728,3627,20.716,-88.317,21.121,-86.856,166.28
2391,728,3638,20.716,-88.317,20.976,-89.633,173.973
2392,729,738,20.617,-88.099,20.433,-89.301,226.564
2393,729,819,20.617,-88.099,21.209,-89.309,173.084
2394,729,820,20.617,-88.099,20.836,-89.182,124.519
2395,729,847,20.617,-88.099,20.468,-89.214,173.914
2396,729,848,20.617,-88.099,20.934,-89.831,205.885
2397,729,854,20.617,-88.099,20.967,-88.608,96.919
2398,729,860,20.617,-88.099,20.993,-87.564,98.784
2399,729,1006,20.617,-88.099,20.326,-89.644,250.625
2400,729,1014,20.617,-88.099,20.978,-89.442,165.984
2401,729,1027,20.617,-88.099,20.798,-89.035,109.318
2402,729,1029,20.617,-88.099,20.537,-88.271,30.254
2403,729,1031,20.617,-88.099,20.873,-89.255,137.162
2404,729,1044,20.617,-88.099,21.268,-89.743,219.053
2405,729,1053,20.617,-88.099,21.201,-89.269,169.253
2406,729,1077,20.617,-88.099,20.827,-89.658,189.548
2407,729,1135,20.617,-88.099,21.095,-89.575,191.257
2408,729,1139,20.617,-88.099,20.934,-89.124,137.877
2409,729,1196,20.617,-88.099,20.741,-89.321,145.664
2410,729,1197,20.617,-88.099,20.495,-89.59,225.581
2411,729,1208,20.617,-88.099,21.153,-89.481,201.273
2412,729,1217,20.617,-88.099,20.202,-88.944,178.9
2413,729,1252,20.617,-88.099,21.158,-88.314,82.099
2414,729,1307,20.617,-88.099,20.81,-89.515,180.428
2415,729,1359,20.617,-88.099,20.962,-89.934,221.228
2416,729,1414,20.617,-88.099,21.21,-89.661,204.287
2417,729,1439,20.617,-88.099,21.136,-89.516,191.802
2418,729,1460,20.617,-88.099,20.816,-89.246,131.677
2419,729,1468,20.617,-88.099,20.386,-89.391,232.202
2420,729,1486,20.617,-88.099,20.733,-88.236,22.275
2421,729,1529,20.617,-88.099,21.103,-89.658,193.117
2422,729,1546,20.617,-88.099,21.153,-89.098,167.42
2423,729,1653,20.617,-88.099,20.749,-89.832,209.478
2424,729,1671,20.617,-88.099,21.111,-89.4,169.738
2425,729,1711,20.617,-88.099,19.586,-88.591,185.09
2426,729,1725,20.617,-88.099,20.866,-89.201,129.587
2427,729,1744,20.617,-88.099,20.724,-89.161,137.187
2428,729,1745,20.617,-88.099,20.552,-89.858,247.143
2429,729,1821,20.617,-88.099,20.388,-89.469,234.127
2430,729,1836,20.617,-88.099,20.196,-88.376,77.574
2431,729,1907,20.617,-88.099,20.858,-87.668,73.028
2432,729,1923,20.617,-88.099,21.294,-88.271,88.028
2433,729,2006,20.617,-88.099,20.629,-88.219,17.611
2434,729,2007,20.617,-88.099,20.698,-88.59,64.489
2435,729,2011,20.617,-88.099,20.596,-89.009,141.52
2436,729,2109,20.617,-88.099,21.279,-88.93,149.97
2437,729,2111,20.617,-88.099,21.044,-89.558,180.568
2438,729,2133,20.617,-88.099,20.512,-87.234,175.549
2439,729,2142,20.617,-88.099,21.301,-89.565,220.996
2440,729,2165,20.617,-88.099,20.4,-89.282,221.052
2441,729,2172,20.617,-88.099,20.738,-89.284,141.854
2442,729,2201,20.617,-88.099,21.149,-88.94,149.239
2443,729,2221,20.617,-88.099,20.915,-89.951,227.203
2444,729,2252,20.617,-88.099,20.989,-87.205,123.659
2445,729,2264,20.617,-88.099,20.803,-88.201,26.734
2446,729,2314,20.617,-88.099,20.984,-89.227,142.732
2447,729,2319,20.617,-88.099,20.859,-90.394,274.752
2448,729,2362,20.617,-88.099,21.017,-89.705,196.98
2449,729,2391,20.617,-88.099,21.101,-87.487,114.453
2450,729,2399,20.617,-88.099,21.072,-89.517,185.17
2451,729,2436,20.617,-88.099,21.249,-89.04,162.167
2452,729,2449,20.617,-88.099,21.203,-88.795,131.971
2453,729,2548,20.617,-88.099,20.837,-89.372,158.18
2454,729,2647,20.617,-88.099,20.742,-89.475,184.674
2455,729,2651,20.617,-88.099,20.859,-86.891,189.76
2456,729,2703,20.617,-88.099,20.537,-89.333,169.395
2457,729,2721,20.617,-88.099,20.071,-89.05,172.672
2458,729,2738,20.617,-88.099,20.26,-89.349,212.485
2459,729,2804,20.617,-88.099,20.813,-89.455,165.515
2460,729,2805,20.617,-88.099,20.999,-89.391,157.16
2461,729,2835,20.617,-88.099,20.492,-89.709,234.613
2462,729,2842,20.617,-88.099,21.011,-88.303,64.621
2463,729,2854,20.617,-88.099,19.749,-88.711,159.023
2464,729,2899,20.617,-88.099,20.585,-90.002,235.492
2465,729,3017,20.617,-88.099,20.656,-87.936,37.688
2466,729,3018,20.617,-88.099,21.082,-86.856,175.759
2467,729,3070,20.617,-88.099,20.933,-89.021,124.385
2468,729,3128,20.617,-88.099,20.193,-87.441,113.429
2469,729,3159,20.617,-88.099,20.122,-88.921,169.215
2470,729,3217,20.617,-88.099,20.305,-89.418,220.982
2471,729,3222,20.617,-88.099,21.098,-89.283,157.339
2472,729,3252,20.617,-88.099,21.018,-89.876,216.551
2473,729,3269,20.617,-88.099,19.578,-88.046,159.146
2474,729,3270,20.617,-88.099,20.204,-89.285,202.525
2475,729,3351,20.617,-88.099,20.398,-89.538,237.91
2476,729,3384,20.617,-88.099,21.306,-89.667,215.948
2477,729,3394,20.617,-88.099,20.897,-89.73,191.429
2478,729,3423,20.617,-88.099,21.136,-88.146,65.174
2479,729,3432,20.617,-88.099,20.688,-88.203,14.509
2480,729,3497,20.617,-88.099,20.944,-89.565,170.017
2481,729,3549,20.617,-88.099,20.655,-87.068,151.469
2482,729,3627,20.617,-88.099,21.121,-86.856,170.75
2483,729,3638,20.617,-88.099,20.976,-89.633,178.444
2484,738,819,20.433,-89.301,21.209,-89.309,133.732
2485,738,820,20.433,-89.301,20.836,-89.182,60.081
2486,738,847,20.433,-89.301,20.468,-89.214,15.395
2487,738,848,20.433,-89.301,20.934,-89.831,114.388
2488,738,854,20.433,-89.301,20.967,-88.608,158.861
2489,738,860,20.433,-89.301,20.993,-87.564,291.549
2490,738,1006,20.433,-89.301,20.326,-89.644,44.655
2491,738,1014,20.433,-89.301,20.978,-89.442,75.12
2492,738,1027,20.433,-89.301,20.798,-89.035,109.82
2493,738,1029,20.433,-89.301,20.537,-88.271,210.227
2494,738,1031,20.433,-89.301,20.873,-89.255,83.84
2495,738,1044,20.433,-89.301,21.268,-89.743,127.556
2496,738,1053,20.433,-89.301,21.201,-89.269,129.902
2497,738,1077,20.433,-89.301,20.827,-89.658,70.69
2498,738,1135,20.433,-89.301,21.095,-89.575,99.76
2499,738,1139,20.433,-89.301,20.934,-89.124,100.891
2500,738,1196,20.433,-89.301,20.741,-89.321,39.899
2501,738,1197,20.433,-89.301,20.495,-89.59,42.144
2502,738,1208,20.433,-89.301,21.153,-89.481,109.776
2503,738,1217,20.433,-89.301,20.202,-88.944,67.406
2504,738,1252,20.433,-89.301,21.158,-88.314,226.393
2505,738,1307,20.433,-89.301,20.81,-89.515,59.982
2506,738,1359,20.433,-89.301,20.962,-89.934,129.731
2507,738,1414,20.433,-89.301,21.21,-89.661,112.79
2508,738,1439,20.433,-89.301,21.136,-89.516,100.305
2509,738,1460,20.433,-89.301,20.816,-89.246,52.565
2510,738,1468,20.433,-89.301,20.386,-89.391,14.481
2511,738,1486,20.433,-89.301,20.733,-88.236,202.517
2512,738,1529,20.433,-89.301,21.103,-89.658,101.62
2513,738,1546,20.433,-89.301,21.153,-89.098,140.084
2514,738,1653,20.433,-89.301,20.749,-89.832,117.981
2515,738,1671,20.433,-89.301,21.111,-89.4,107.885
2516,738,1711,20.433,-89.301,19.586,-88.591,133.48
2517,738,1725,20.433,-89.301,20.866,-89.201,91.347
2518,738,1744,20.433,-89.301,20.724,-89.161,56.042
2519,738,1745,20.433,-89.301,20.552,-89.858,68.609
2520,738,1821,20.433,-89.301,20.388,-89.469,22.619
2521,738,1836,20.433,-89.301,20.196,-88.376,149.393
2522,738,1907,20.433,-89.301,20.858,-87.668,265.792
2523,738,1923,20.433,-89.301,21.294,-88.271,242.831
2524,738,2006,20.433,-89.301,20.629,-88.219,209.697
2525,738,2007,20.433,-89.301,20.698,-88.59,105.489
2526,738,2011,20.433,-89.301,20.596,-89.009,48.189
2527,738,2109,20.433,-89.301,21.279,-88.93,164.436
2528,738,2111,20.433,-89.301,21.044,-89.558,89.071
2529,738,2133,20.433,-89.301,20.512,-87.234,332.657
2530,738,2142,20.433,-89.301,21.301,-89.565,129.499
2531,738,2165,20.433,-89.301,20.4,-89.282,4.827
2532,738,2172,20.433,-89.301,20.738,-89.284,42.988
2533,738,2201,20.433,-89.301,21.149,-88.94,158.913
2534,738,2221,20.433,-89.301,20.915,-89.951,135.706
2535,738,2252,20.433,-89.301,20.989,-87.205,363.504
2536,738,2264,20.433,-89.301,20.803,-88.201,205.182
2537,738,2314,20.433,-89.301,20.984,-89.227,104.046
2538,738,2319,20.433,-89.301,20.859,-90.394,183.255
2539,738,2362,20.433,-89.301,21.017,-89.705,105.483
2540,738,2391,20.433,-89.301,21.101,-87.487,307.218
2541,738,2399,20.433,-89.301,21.072,-89.517,93.673
2542,738,2436,20.433,-89.301,21.249,-89.04,152.415
2543,738,2449,20.433,-89.301,21.203,-88.795,176.13
2544,738,2548,20.433,-89.301,20.837,-89.372,65.611
2545,738,2647,20.433,-89.301,20.742,-89.475,45.637
2546,738,2651,20.433,-89.301,20.859,-86.891,368.016
2547,738,2703,20.433,-89.301,20.537,-89.333,15.485
2548,738,2721,20.433,-89.301,20.071,-89.05,67.956
2549,738,2738,20.433,-89.301,20.26,-89.349,27.714
2550,738,2804,20.433,-89.301,20.813,-89.455,53.264
2551,738,2805,20.433,-89.301,20.999,-89.391,81.561
2552,738,2835,20.433,-89.301,20.492,-89.709,52.788
2553,738,2842,20.433,-89.301,21.011,-88.303,154.754
2554,738,2854,20.433,-89.301,19.749,-88.711,107.413
2555,738,2899,20.433,-89.301,20.585,-90.002,87.622
2556,738,3017,20.433,-89.301,20.656,-87.936,230.453
2557,738,3018,20.433,-89.301,21.082,-86.856,354.015
2558,738,3070,20.433,-89.301,20.933,-89.021,112.25
2559,738,3128,20.433,-89.301,20.193,-87.441,295.043
2560,738,3159,20.433,-89.301,20.122,-88.921,59.226
2561,738,3217,20.433,-89.301,20.305,-89.418,30.225
2562,738,3222,20.433,-89.301,21.098,-89.283,119.021
2563,738,3252,20.433,-89.301,21.018,-89.876,125.054
2564,738,3269,20.433,-89.301,19.578,-88.046,194.236
2565,738,3270,20.433,-89.301,20.204,-89.285,50.432
2566,738,3351,20.433,-89.301,20.398,-89.538,30.056
2567,738,3384,20.433,-89.301,21.306,-89.667,124.451
2568,738,3394,20.433,-89.301,20.897,-89.73,99.932
2569,738,3423,20.433,-89.301,21.136,-88.146,243.623
2570,738,3432,20.433,-89.301,20.688,-88.203,204.364
2571,738,3497,20.433,-89.301,20.944,-89.565,75.064
2572,738,3549,20.433,-89.301,20.655,-87.068,329.725
2573,738,3627,20.433,-89.301,21.121,-86.856,349.006
2574,738,3638,20.433,-89.301,20.976,-89.633,86.947
2575,819,820,21.209,-89.309,20.836,-89.182,50.391
2576,819,847,21.209,-89.309,20.468,-89.214,135.937
2577,819,848,21.209,-89.309,20.934,-89.831,78.854
2578,819,854,21.209,-89.309,20.967,-88.608,104.85
2579,819,860,21.209,-89.309,20.993,-87.564,218.424
2580,819,1006,21.209,-89.309,20.326,-89.644,139.512
2581,819,1014,21.209,-89.309,20.978,-89.442,41.176
2582,819,1027,21.209,-89.309,20.798,-89.035,65.219
2583,819,1029,21.209,-89.309,20.537,-88.271,179.314
2584,819,1031,21.209,-89.309,20.873,-89.255,53.151
2585,819,1044,21.209,-89.309,21.268,-89.743,60.26
2586,819,1053,21.209,-89.309,21.201,-89.269,4.628
2587,819,1077,21.209,-89.309,20.827,-89.658,64.136
2588,819,1135,21.209,-89.309,21.095,-89.575,36.171
2589,819,1139,21.209,-89.309,20.934,-89.124,44.529
2590,819,1196,21.209,-89.309,20.741,-89.321,85.198
2591,819,1197,21.209,-89.309,20.495,-89.59,101.323
2592,819,1208,21.209,-89.309,21.153,-89.481,24.475
2593,819,1217,21.209,-89.309,20.202,-88.944,184.896
2594,819,1252,21.209,-89.309,21.158,-88.314,120.503
2595,819,1307,21.209,-89.309,20.81,-89.515,71.219
2596,819,1359,21.209,-89.309,20.962,-89.934,82.607
2597,819,1414,21.209,-89.309,21.21,-89.661,63.881
2598,819,1439,21.209,-89.309,21.136,-89.516,32.221
2599,819,1460,21.209,-89.309,20.816,-89.246,59.567
2600,819,1468,21.209,-89.309,20.386,-89.391,131.97
2601,819,1486,21.209,-89.309,20.733,-88.236,157.916
2602,819,1529,21.209,-89.309,21.103,-89.658,52.711
2603,819,1546,21.209,-89.309,21.153,-89.098,34.194
2604,819,1653,21.209,-89.309,20.749,-89.832,84.066
2605,819,1671,21.209,-89.309,21.111,-89.4,14.757
2606,819,1711,21.209,-89.309,19.586,-88.591,250.969
2607,819,1725,21.209,-89.309,20.866,-89.201,46.216
2608,819,1744,21.209,-89.309,20.724,-89.161,63.208
2609,819,1745,21.209,-89.309,20.552,-89.858,121.731
2610,819,1821,21.209,-89.309,20.388,-89.469,140.108
2611,819,1836,21.209,-89.309,20.196,-88.376,226.634
2612,819,1907,21.209,-89.309,20.858,-87.668,221.191
2613,819,1923,21.209,-89.309,21.294,-88.271,136.941
2614,819,2006,21.209,-89.309,20.629,-88.219,166.671
2615,819,2007,21.209,-89.309,20.698,-88.59,116.838
2616,819,2011,21.209,-89.309,20.596,-89.009,98.041
2617,819,2109,21.209,-89.309,21.279,-88.93,41.046
2618,819,2111,21.209,-89.309,21.044,-89.558,35.032
2619,819,2133,21.209,-89.309,20.512,-87.234,309.204
2620,819,2142,21.209,-89.309,21.301,-89.565,39.816
2621,819,2165,21.209,-89.309,20.4,-89.282,124.633
2622,819,2172,21.209,-89.309,20.738,-89.284,88.913
2623,819,2201,21.209,-89.309,21.149,-88.94,53.022
2624,819,2221,21.209,-89.309,20.915,-89.951,88.582
2625,819,2252,21.209,-89.309,20.989,-87.205,318.903
2626,819,2264,21.209,-89.309,20.803,-88.201,174.124
2627,819,2314,21.209,-89.309,20.984,-89.227,30.364
2628,819,2319,21.209,-89.309,20.859,-90.394,136.131
2629,819,2362,21.209,-89.309,21.017,-89.705,56.574
2630,819,2391,21.209,-89.309,21.101,-87.487,212.925
2631,819,2399,21.209,-89.309,21.072,-89.517,30.443
2632,819,2436,21.209,-89.309,21.249,-89.04,29.025
2633,819,2449,21.209,-89.309,21.203,-88.795,70.24
2634,819,2548,21.209,-89.309,20.837,-89.372,73.038
2635,819,2647,21.209,-89.309,20.742,-89.475,75.465
2636,819,2651,21.209,-89.309,20.859,-86.891,323.415
2637,819,2703,21.209,-89.309,20.537,-89.333,106.761
2638,819,2721,21.209,-89.309,20.071,-89.05,185.446
2639,819,2738,21.209,-89.309,20.26,-89.349,145.203
2640,819,2804,21.209,-89.309,20.813,-89.455,68.726
2641,819,2805,21.209,-89.309,20.999,-89.391,35.211
2642,819,2835,21.209,-89.309,20.492,-89.709,109.201
2643,819,2842,21.209,-89.309,21.011,-88.303,135.706
2644,819,2854,21.209,-89.309,19.749,-88.711,224.902
2645,819,2899,21.209,-89.309,20.585,-90.002,110.08
2646,819,3017,21.209,-89.309,20.656,-87.936,185.852
2647,819,3018,21.209,-89.309,21.082,-86.856,309.414
2648,819,3070,21.209,-89.309,20.933,-89.021,52.668
2649,819,3128,21.209,-89.309,20.193,-87.441,261.593
2650,819,3159,21.209,-89.309,20.122,-88.921,176.716
2651,819,3217,21.209,-89.309,20.305,-89.418,147.714
2652,819,3222,21.209,-89.309,21.098,-89.283,15.795
2653,819,3252,21.209,-89.309,21.018,-89.876,77.93
2654,819,3269,21.209,-89.309,19.578,-88.046,311.725
2655,819,3270,21.209,-89.309,20.204,-89.285,167.922
2656,819,3351,21.209,-89.309,20.398,-89.538,131.567
