2356,1389,2989,20.145,-101.63,19.685,-101.95,82.099
2357,1389,2994,20.145,-101.63,19.399,-101.64,129.449
2358,1389,3005,20.145,-101.63,19.663,-101.52,85.563
2359,1389,3008,20.145,-101.63,19.417,-102.13,149.017
2360,1389,3086,20.145,-101.63,19.208,-101.7,155.518
2361,1389,3147,20.145,-101.63,19.644,-102.05,108.024
2362,1389,3266,20.145,-101.63,19.232,-101.46,164.313
2363,1389,3329,20.145,-101.63,20.091,-101.51,16.331
2364,1389,3444,20.145,-101.63,19.82,-101.78,45.186
2365,1389,3453,20.145,-101.63,19.521,-101.61,108.513
2366,1389,3582,20.145,-101.63,19.404,-102.05,147.061
2367,1389,3622,20.145,-101.63,19.704,-101.21,121.869
2368,1470,1491,19.868,-101.14,19.653,-101.16,33.426
2369,1470,1524,19.868,-101.14,19.923,-101.74,81.3
2370,1470,1566,19.868,-101.14,19.688,-101.3,35.382
2371,1470,1626,19.868,-101.14,19.448,-101.89,113.523
2372,1470,1685,19.868,-101.14,19.684,-101.33,40.675
2373,1470,1748,19.868,-101.14,19.484,-101.51,72.004
2374,1470,1750,19.868,-101.14,19.572,-101.91,121.279
2375,1470,1794,19.868,-101.14,19.671,-101.56,92.931
2376,1470,1826,19.868,-101.14,19.572,-101.81,109.442
2377,1470,1855,19.868,-101.14,20.149,-101.71,99.082
2378,1470,1866,19.868,-101.14,19.673,-101.39,45.251
2379,1470,1884,19.868,-101.14,19.43,-102.0,127.543
2380,1470,1917,19.868,-101.14,19.745,-101.04,53.371
2381,1470,2020,19.868,-101.14,19.983,-101.76,75.035
2382,1470,2131,19.868,-101.14,19.758,-101.2,22.246
2383,1470,2135,19.868,-101.14,19.764,-101.2,22.482
2384,1470,2147,19.868,-101.14,19.795,-101.18,14.218
2385,1470,2168,19.868,-101.14,19.143,-101.47,116.393
2386,1470,2175,19.868,-101.14,19.744,-101.14,21.223
2387,1470,2240,19.868,-101.14,19.34,-101.92,128.803
2388,1470,2268,19.868,-101.14,19.39,-101.28,73.807
2389,1470,2297,19.868,-101.14,19.496,-101.34,55.886
2390,1470,2299,19.868,-101.14,19.989,-101.27,26.697
2391,1470,2316,19.868,-101.14,19.787,-100.97,34.633
2392,1470,2393,19.868,-101.14,19.096,-101.52,124.525
2393,1470,2440,19.868,-101.14,19.546,-102.06,151.307
2394,1470,2490,19.868,-101.14,19.5,-101.85,113.452
2395,1470,2580,19.868,-101.14,19.766,-101.12,21.138
2396,1470,2601,19.868,-101.14,19.825,-101.04,27.643
2397,1470,2730,19.868,-101.14,19.412,-101.6,91.045
2398,1470,2751,19.868,-101.14,19.655,-101.92,109.336
2399,1470,2801,19.868,-101.14,19.678,-101.31,37.415
2400,1470,2949,19.868,-101.14,19.644,-101.24,33.613
2401,1470,2989,19.868,-101.14,19.685,-101.95,112.632
2402,1470,2994,19.868,-101.14,19.399,-101.64,95.7
2403,1470,3005,19.868,-101.14,19.663,-101.52,65.023
2404,1470,3008,19.868,-101.14,19.417,-102.13,145.742
2405,1470,3086,19.868,-101.14,19.208,-101.7,121.769
2406,1470,3147,19.868,-101.14,19.644,-102.05,146.565
2407,1470,3266,19.868,-101.14,19.232,-101.46,99.009
2408,1470,3329,19.868,-101.14,20.091,-101.51,86.931
2409,1470,3444,19.868,-101.14,19.82,-101.78,93.409
2410,1470,3453,19.868,-101.14,19.521,-101.61,80.72
2411,1470,3582,19.868,-101.14,19.404,-102.05,134.232
2412,1470,3622,19.868,-101.14,19.704,-101.21,25.325
2413,1491,1524,19.653,-101.16,19.923,-101.74,103.643
2414,1491,1566,19.653,-101.16,19.688,-101.3,20.252
2415,1491,1626,19.653,-101.16,19.448,-101.89,96.305
2416,1491,1685,19.653,-101.16,19.684,-101.33,25.545
2417,1491,1748,19.653,-101.16,19.484,-101.51,54.786
2418,1491,1750,19.653,-101.16,19.572,-101.91,104.061
2419,1491,1794,19.653,-101.16,19.671,-101.56,81.319
2420,1491,1826,19.653,-101.16,19.572,-101.81,92.224
2421,1491,1855,19.653,-101.16,20.149,-101.71,129.884
2422,1491,1866,19.653,-101.16,19.673,-101.39,30.121
2423,1491,1884,19.653,-101.16,19.43,-102.0,110.325
2424,1491,1917,19.653,-101.16,19.745,-101.04,27.357
2425,1491,2020,19.653,-101.16,19.983,-101.76,105.837
2426,1491,2131,19.653,-101.16,19.758,-101.2,18.561
2427,1491,2135,19.653,-101.16,19.764,-101.2,19.198
2428,1491,2147,19.653,-101.16,19.795,-101.18,24.906
2429,1491,2168,19.653,-101.16,19.143,-101.47,99.175
2430,1491,2175,19.653,-101.16,19.744,-101.14,17.778
2431,1491,2240,19.653,-101.16,19.34,-101.92,111.585
2432,1491,2268,19.653,-101.16,19.39,-101.28,56.589
2433,1491,2297,19.653,-101.16,19.496,-101.34,38.668
2434,1491,2299,19.653,-101.16,19.989,-101.27,57.499
2435,1491,2316,19.653,-101.16,19.787,-100.97,36.883
2436,1491,2393,19.653,-101.16,19.096,-101.52,107.307
2437,1491,2440,19.653,-101.16,19.546,-102.06,134.089
2438,1491,2490,19.653,-101.16,19.5,-101.85,96.234
2439,1491,2580,19.653,-101.16,19.766,-101.12,21.469
2440,1491,2601,19.653,-101.16,19.825,-101.04,32.823
2441,1491,2730,19.653,-101.16,19.412,-101.6,73.827
2442,1491,2751,19.653,-101.16,19.655,-101.92,109.246
2443,1491,2801,19.653,-101.16,19.678,-101.31,22.285
2444,1491,2949,19.653,-101.16,19.644,-101.24,16.395
2445,1491,2989,19.653,-101.16,19.685,-101.95,114.771
2446,1491,2994,19.653,-101.16,19.399,-101.64,78.482
2447,1491,3005,19.653,-101.16,19.663,-101.52,49.893
2448,1491,3008,19.653,-101.16,19.417,-102.13,128.524
2449,1491,3086,19.653,-101.16,19.208,-101.7,104.551
2450,1491,3147,19.653,-101.16,19.644,-102.05,150.506
2451,1491,3266,19.653,-101.16,19.232,-101.46,81.791
2452,1491,3329,19.653,-101.16,20.091,-101.51,117.733
2453,1491,3444,19.653,-101.16,19.82,-101.78,90.484
2454,1491,3453,19.653,-101.16,19.521,-101.61,63.502
2455,1491,3582,19.653,-101.16,19.404,-102.05,117.014
2456,1491,3622,19.653,-101.16,19.704,-101.21,11.459
2457,1524,1566,19.923,-101.74,19.688,-101.3,92.229
2458,1524,1626,19.923,-101.74,19.448,-101.89,112.869
2459,1524,1685,19.923,-101.74,19.684,-101.33,81.622
2460,1524,1748,19.923,-101.74,19.484,-101.51,90.543
2461,1524,1750,19.923,-101.74,19.572,-101.91,61.48
2462,1524,1794,19.923,-101.74,19.671,-101.56,51.041
2463,1524,1826,19.923,-101.74,19.572,-101.81,51.503
2464,1524,1855,19.923,-101.74,20.149,-101.71,34.377
2465,1524,1866,19.923,-101.74,19.673,-101.39,75.608
2466,1524,1884,19.923,-101.74,19.43,-102.0,119.545
2467,1524,1917,19.923,-101.74,19.745,-101.04,127.736
2468,1524,2020,19.923,-101.74,19.983,-101.76,10.33
2469,1524,2131,19.923,-101.74,19.758,-101.2,101.393
2470,1524,2135,19.923,-101.74,19.764,-101.2,101.629
2471,1524,2147,19.923,-101.74,19.795,-101.18,93.365
2472,1524,2168,19.923,-101.74,19.143,-101.47,151.471
2473,1524,2175,19.923,-101.74,19.744,-101.14,100.37
2474,1524,2240,19.923,-101.74,19.34,-101.92,128.149
2475,1524,2268,19.923,-101.74,19.39,-101.28,112.32
2476,1524,2297,19.923,-101.74,19.496,-101.34,94.399
2477,1524,2299,19.923,-101.74,19.989,-101.27,101.64
2478,1524,2316,19.923,-101.74,19.787,-100.97,108.998
2479,1524,2393,19.923,-101.74,19.096,-101.52,141.981
2480,1524,2440,19.923,-101.74,19.546,-102.06,95.104
2481,1524,2490,19.923,-101.74,19.5,-101.85,76.525
2482,1524,2580,19.923,-101.74,19.766,-101.12,100.285
2483,1524,2601,19.923,-101.74,19.825,-101.04,102.008
2484,1524,2730,19.923,-101.74,19.412,-101.6,94.568
2485,1524,2751,19.923,-101.74,19.655,-101.92,48.577
2486,1524,2801,19.923,-101.74,19.678,-101.31,85.534
2487,1524,2949,19.923,-101.74,19.644,-101.24,97.856
2488,1524,2989,19.923,-101.74,19.685,-101.95,51.873
2489,1524,2994,19.923,-101.74,19.399,-101.64,99.223
2490,1524,3005,19.923,-101.74,19.663,-101.52,55.337
2491,1524,3008,19.923,-101.74,19.417,-102.13,118.791
2492,1524,3086,19.923,-101.74,19.208,-101.7,125.292
2493,1524,3147,19.923,-101.74,19.644,-102.05,77.798
2494,1524,3266,19.923,-101.74,19.232,-101.46,134.087
2495,1524,3329,19.923,-101.74,20.091,-101.51,47.853
2496,1524,3444,19.923,-101.74,19.82,-101.78,14.96
2497,1524,3453,19.923,-101.74,19.521,-101.61,78.287
2498,1524,3582,19.923,-101.74,19.404,-102.05,116.835
2499,1524,3622,19.923,-101.74,19.704,-101.21,104.472
2500,1566,1626,19.688,-101.3,19.448,-101.89,82.27
2501,1566,1685,19.688,-101.3,19.684,-101.33,5.543
2502,1566,1748,19.688,-101.3,19.484,-101.51,40.75
2503,1566,1750,19.688,-101.3,19.572,-101.91,90.026
2504,1566,1794,19.688,-101.3,19.671,-101.56,61.316
2505,1566,1826,19.688,-101.3,19.572,-101.81,78.189
2506,1566,1855,19.688,-101.3,20.149,-101.71,95.726
2507,1566,1866,19.688,-101.3,19.673,-101.39,10.119
2508,1566,1884,19.688,-101.3,19.43,-102.0,96.29
2509,1566,1917,19.688,-101.3,19.745,-101.04,34.09
2510,1566,2020,19.688,-101.3,19.983,-101.76,71.679
2511,1566,2131,19.688,-101.3,19.758,-101.2,23.088
2512,1566,2135,19.688,-101.3,19.764,-101.2,23.725
2513,1566,2147,19.688,-101.3,19.795,-101.18,30.446
2514,1566,2168,19.688,-101.3,19.143,-101.47,97.908
2515,1566,2175,19.688,-101.3,19.744,-101.14,24.511
2516,1566,2240,19.688,-101.3,19.34,-101.92,97.55
2517,1566,2268,19.688,-101.3,19.39,-101.28,55.322
2518,1566,2297,19.688,-101.3,19.496,-101.34,37.401
2519,1566,2299,19.688,-101.3,19.989,-101.27,63.04
2520,1566,2316,19.688,-101.3,19.787,-100.97,43.616
2521,1566,2393,19.688,-101.3,19.096,-101.52,106.04
2522,1566,2440,19.688,-101.3,19.546,-102.06,120.054
2523,1566,2490,19.688,-101.3,19.5,-101.85,82.199
2524,1566,2580,19.688,-101.3,19.766,-101.12,29.615
2525,1566,2601,19.688,-101.3,19.825,-101.04,38.363
2526,1566,2730,19.688,-101.3,19.412,-101.6,59.792
2527,1566,2751,19.688,-101.3,19.655,-101.92,95.211
2528,1566,2801,19.688,-101.3,19.678,-101.31,2.283
2529,1566,2949,19.688,-101.3,19.644,-101.24,16.621
2530,1566,2989,19.688,-101.3,19.685,-101.95,95.721
2531,1566,2994,19.688,-101.3,19.399,-101.64,64.447
2532,1566,3005,19.688,-101.3,19.663,-101.52,29.89
2533,1566,3008,19.688,-101.3,19.417,-102.13,114.489
2534,1566,3086,19.688,-101.3,19.208,-101.7,90.516
2535,1566,3147,19.688,-101.3,19.644,-102.05,129.653
2536,1566,3266,19.688,-101.3,19.232,-101.46,80.524
2537,1566,3329,19.688,-101.3,20.091,-101.51,83.296
2538,1566,3444,19.688,-101.3,19.82,-101.78,70.481
2539,1566,3453,19.688,-101.3,19.521,-101.61,49.467
2540,1566,3582,19.688,-101.3,19.404,-102.05,102.979
2541,1566,3622,19.688,-101.3,19.704,-101.21,13.905
2542,1626,1685,19.448,-101.89,19.684,-101.33,79.016
2543,1626,1748,19.448,-101.89,19.484,-101.51,46.794
2544,1626,1750,19.448,-101.89,19.572,-101.91,48.729
2545,1626,1794,19.448,-101.89,19.671,-101.56,73.341
2546,1626,1826,19.448,-101.89,19.572,-101.81,36.892
2547,1626,1855,19.448,-101.89,20.149,-101.71,118.668
2548,1626,1866,19.448,-101.89,19.673,-101.39,73.002
2549,1626,1884,19.448,-101.89,19.43,-102.0,16.693
2550,1626,1917,19.448,-101.89,19.745,-101.04,108.353
2551,1626,2020,19.448,-101.89,19.983,-101.76,94.621
2552,1626,2131,19.448,-101.89,19.758,-101.2,96.765
2553,1626,2135,19.448,-101.89,19.764,-101.2,97.402
2554,1626,2147,19.448,-101.89,19.795,-101.18,104.333
2555,1626,2168,19.448,-101.89,19.143,-101.47,104.531
2556,1626,2175,19.448,-101.89,19.744,-101.14,98.774
2557,1626,2240,19.448,-101.89,19.34,-101.92,17.953
2558,1626,2268,19.448,-101.89,19.39,-101.28,89.124
2559,1626,2297,19.448,-101.89,19.496,-101.34,71.203
2560,1626,2299,19.448,-101.89,19.989,-101.27,136.926
2561,1626,2316,19.448,-101.89,19.787,-100.97,117.879
2562,1626,2393,19.448,-101.89,19.096,-101.52,93.814
2563,1626,2440,19.448,-101.89,19.546,-102.06,40.456
2564,1626,2490,19.448,-101.89,19.5,-101.85,15.642
2565,1626,2580,19.448,-101.89,19.766,-101.12,102.465
2566,1626,2601,19.448,-101.89,19.825,-101.04,112.25
2567,1626,2730,19.448,-101.89,19.412,-101.6,47.628
2568,1626,2751,19.448,-101.89,19.655,-101.92,53.914
2569,1626,2801,19.448,-101.89,19.678,-101.31,82.928
2570,1626,2949,19.448,-101.89,19.644,-101.24,82.251
2571,1626,2989,19.448,-101.89,19.685,-101.95,70.157
2572,1626,2994,19.448,-101.89,19.399,-101.64,42.443
2573,1626,3005,19.448,-101.89,19.663,-101.52,59.511
2574,1626,3008,19.448,-101.89,19.417,-102.13,34.892
2575,1626,3086,19.448,-101.89,19.208,-101.7,66.321
2576,1626,3147,19.448,-101.89,19.644,-102.05,56.873
2577,1626,3266,19.448,-101.89,19.232,-101.46,87.147
2578,1626,3329,19.448,-101.89,20.091,-101.51,148.463
2579,1626,3444,19.448,-101.89,19.82,-101.78,73.983
2580,1626,3453,19.448,-101.89,19.521,-101.61,39.5
2581,1626,3582,19.448,-101.89,19.404,-102.05,23.382
2582,1626,3622,19.448,-101.89,19.704,-101.21,88.764
2583,1685,1748,19.684,-101.33,19.484,-101.51,40.789
2584,1685,1750,19.684,-101.33,19.572,-101.91,90.065
2585,1685,1794,19.684,-101.33,19.671,-101.56,61.355
2586,1685,1826,19.684,-101.33,19.572,-101.81,78.228
2587,1685,1855,19.684,-101.33,20.149,-101.71,95.765
2588,1685,1866,19.684,-101.33,19.673,-101.39,10.158
2589,1685,1884,19.684,-101.33,19.43,-102.0,96.329
2590,1685,1917,19.684,-101.33,19.745,-101.04,33.702
2591,1685,2020,19.684,-101.33,19.983,-101.76,71.718
2592,1685,2131,19.684,-101.33,19.758,-101.2,22.7
2593,1685,2135,19.684,-101.33,19.764,-101.2,23.337
2594,1685,2147,19.684,-101.33,19.795,-101.18,30.058
2595,1685,2168,19.684,-101.33,19.143,-101.47,97.52
2596,1685,2175,19.684,-101.33,19.744,-101.14,24.123
2597,1685,2240,19.684,-101.33,19.34,-101.92,97.589
2598,1685,2268,19.684,-101.33,19.39,-101.28,54.934
2599,1685,2297,19.684,-101.33,19.496,-101.34,37.013
2600,1685,2299,19.684,-101.33,19.989,-101.27,62.652
2601,1685,2316,19.684,-101.33,19.787,-100.97,43.228
2602,1685,2393,19.684,-101.33,19.096,-101.52,105.652
2603,1685,2440,19.684,-101.33,19.546,-102.06,120.093
2604,1685,2490,19.684,-101.33,19.5,-101.85,82.238
2605,1685,2580,19.684,-101.33,19.766,-101.12,29.227
2606,1685,2601,19.684,-101.33,19.825,-101.04,37.975
2607,1685,2730,19.684,-101.33,19.412,-101.6,59.831
2608,1685,2751,19.684,-101.33,19.655,-101.92,95.25
2609,1685,2801,19.684,-101.33,19.678,-101.31,3.912
2610,1685,2949,19.684,-101.33,19.644,-101.24,16.233
2611,1685,2989,19.684,-101.33,19.685,-101.95,95.76
2612,1685,2994,19.684,-101.33,19.399,-101.64,64.486
2613,1685,3005,19.684,-101.33,19.663,-101.52,29.929
2614,1685,3008,19.684,-101.33,19.417,-102.13,114.528
2615,1685,3086,19.684,-101.33,19.208,-101.7,90.555
2616,1685,3147,19.684,-101.33,19.644,-102.05,129.692
2617,1685,3266,19.684,-101.33,19.232,-101.46,80.136
2618,1685,3329,19.684,-101.33,20.091,-101.51,83.335
2619,1685,3444,19.684,-101.33,19.82,-101.78,70.52
2620,1685,3453,19.684,-101.33,19.521,-101.61,49.506
2621,1685,3582,19.684,-101.33,19.404,-102.05,103.018
2622,1685,3622,19.684,-101.33,19.704,-101.21,13.517
2623,1748,1750,19.484,-101.51,19.572,-101.91,53.432
2624,1748,1794,19.484,-101.51,19.671,-101.56,67.012
2625,1748,1826,19.484,-101.51,19.572,-101.81,41.595
2626,1748,1855,19.484,-101.51,20.149,-101.71,120.863
2627,1748,1866,19.484,-101.51,19.673,-101.39,30.745
2628,1748,1884,19.484,-101.51,19.43,-102.0,59.696
2629,1748,1917,19.484,-101.51,19.745,-101.04,66.095
2630,1748,2020,19.484,-101.51,19.983,-101.76,96.816
2631,1748,2131,19.484,-101.51,19.758,-101.2,54.508
2632,1748,2135,19.484,-101.51,19.764,-101.2,55.145
2633,1748,2147,19.484,-101.51,19.795,-101.18,62.076
2634,1748,2168,19.484,-101.51,19.143,-101.47,79.826
2635,1748,2175,19.484,-101.51,19.744,-101.14,56.516
2636,1748,2240,19.484,-101.51,19.34,-101.92,60.956
2637,1748,2268,19.484,-101.51,19.39,-101.28,46.866
2638,1748,2297,19.484,-101.51,19.496,-101.34,28.945
2639,1748,2299,19.484,-101.51,19.989,-101.27,94.669
2640,1748,2316,19.484,-101.51,19.787,-100.97,75.621
2641,1748,2393,19.484,-101.51,19.096,-101.52,70.335
2642,1748,2440,19.484,-101.51,19.546,-102.06,83.459
2643,1748,2490,19.484,-101.51,19.5,-101.85,45.605
2644,1748,2580,19.484,-101.51,19.766,-101.12,60.207
2645,1748,2601,19.484,-101.51,19.825,-101.04,69.993
2646,1748,2730,19.484,-101.51,19.412,-101.6,22.923
2647,1748,2751,19.484,-101.51,19.655,-101.92,58.617
2648,1748,2801,19.484,-101.51,19.678,-101.31,40.671
2649,1748,2949,19.484,-101.51,19.644,-101.24,39.993
2650,1748,2989,19.484,-101.51,19.685,-101.95,64.142
2651,1748,2994,19.484,-101.51,19.399,-101.64,27.578
2652,1748,3005,19.484,-101.51,19.663,-101.52,36.783
2653,1748,3008,19.484,-101.51,19.417,-102.13,77.895
2654,1748,3086,19.484,-101.51,19.208,-101.7,53.647
2655,1748,3147,19.484,-101.51,19.644,-102.05,99.876
2656,1748,3266,19.484,-101.51,19.232,-101.46,62.442
2657,1748,3329,19.484,-101.51,20.091,-101.51,114.678
2658,1748,3444,19.484,-101.51,19.82,-101.78,76.178
2659,1748,3453,19.484,-101.51,19.521,-101.61,14.448
2660,1748,3582,19.484,-101.51,19.404,-102.05,66.385
2661,1748,3622,19.484,-101.51,19.704,-101.21,46.507
2662,1750,1794,19.572,-101.91,19.671,-101.56,70.943
2663,1750,1826,19.572,-101.91,19.572,-101.81,11.629
2664,1750,1855,19.572,-101.91,20.149,-101.71,91.119
2665,1750,1866,19.572,-101.91,19.673,-101.39,80.603
2666,1750,1884,19.572,-101.91,19.43,-102.0,48.902
2667,1750,1917,19.572,-101.91,19.745,-101.04,115.954
2668,1750,2020,19.572,-101.91,19.983,-101.76,67.072
2669,1750,2131,19.572,-101.91,19.758,-101.2,104.366
2670,1750,2135,19.572,-101.91,19.764,-101.2,105.003
2671,1750,2147,19.572,-101.91,19.795,-101.18,111.934
2672,1750,2168,19.572,-101.91,19.143,-101.47,112.132
2673,1750,2175,19.572,-101.91,19.744,-101.14,106.375
2674,1750,2240,19.572,-101.91,19.34,-101.92,63.221
2675,1750,2268,19.572,-101.91,19.39,-101.28,96.725
2676,1750,2297,19.572,-101.91,19.496,-101.34,78.804
2677,1750,2299,19.572,-101.91,19.989,-101.27,144.527
2678,1750,2316,19.572,-101.91,19.787,-100.97,125.48
2679,1750,2393,19.572,-101.91,19.096,-101.52,98.375
2680,1750,2440,19.572,-101.91,19.546,-102.06,24.461
2681,1750,2490,19.572,-101.91,19.5,-101.85,37.05
2682,1750,2580,19.572,-101.91,19.766,-101.12,110.066
2683,1750,2601,19.572,-101.91,19.825,-101.04,119.851
2684,1750,2730,19.572,-101.91,19.412,-101.6,50.683
2685,1750,2751,19.572,-101.91,19.655,-101.92,13.144
2686,1750,2801,19.572,-101.91,19.678,-101.31,90.529
2687,1750,2949,19.572,-101.91,19.644,-101.24,89.852
2688,1750,2989,19.572,-101.91,19.685,-101.95,18.669
2689,1750,2994,19.572,-101.91,19.399,-101.64,47.004
2690,1750,3005,19.572,-101.91,19.663,-101.52,66.043
2691,1750,3008,19.572,-101.91,19.417,-102.13,48.147
2692,1750,3086,19.572,-101.91,19.208,-101.7,70.882
2693,1750,3147,19.572,-101.91,19.644,-102.05,38.525
2694,1750,3266,19.572,-101.91,19.232,-101.46,94.748
2695,1750,3329,19.572,-101.91,20.091,-101.51,104.595
2696,1750,3444,19.572,-101.91,19.82,-101.78,46.434
2697,1750,3453,19.572,-101.91,19.521,-101.61,46.032
2698,1750,3582,19.572,-101.91,19.404,-102.05,46.192
2699,1750,3622,19.572,-101.91,19.704,-101.21,96.365
2700,1794,1826,19.671,-101.56,19.572,-101.81,57.298
2701,1794,1855,19.671,-101.56,20.149,-101.71,82.444
2702,1794,1866,19.671,-101.56,19.673,-101.39,24.837
2703,1794,1884,19.671,-101.56,19.43,-102.0,76.118
2704,1794,1917,19.671,-101.56,19.745,-101.04,64.554
2705,1794,2020,19.671,-101.56,19.983,-101.76,58.397
2706,1794,2131,19.671,-101.56,19.758,-101.2,53.552
2707,1794,2135,19.671,-101.56,19.764,-101.2,54.189
2708,1794,2147,19.671,-101.56,19.795,-101.18,60.91
2709,1794,2168,19.671,-101.56,19.143,-101.47,100.7
2710,1794,2175,19.671,-101.56,19.744,-101.14,54.975
2711,1794,2240,19.671,-101.56,19.34,-101.92,77.378
2712,1794,2268,19.671,-101.56,19.39,-101.28,61.549
2713,1794,2297,19.671,-101.56,19.496,-101.34,43.628
2714,1794,2299,19.671,-101.56,19.989,-101.27,93.504
2715,1794,2316,19.671,-101.56,19.787,-100.97,74.08
2716,1794,2393,19.671,-101.56,19.096,-101.52,91.21
2717,1794,2440,19.671,-101.56,19.546,-102.06,99.882
2718,1794,2490,19.671,-101.56,19.5,-101.85,61.308
2719,1794,2580,19.671,-101.56,19.766,-101.12,60.079
2720,1794,2601,19.671,-101.56,19.825,-101.04,68.827
2721,1794,2730,19.671,-101.56,19.412,-101.6,43.797
2722,1794,2751,19.671,-101.56,19.655,-101.92,59.702
2723,1794,2801,19.671,-101.56,19.678,-101.31,34.763
2724,1794,2949,19.671,-101.56,19.644,-101.24,47.085
2725,1794,2989,19.671,-101.56,19.685,-101.95,62.998
2726,1794,2994,19.671,-101.56,19.399,-101.64,48.452
2727,1794,3005,19.671,-101.56,19.663,-101.52,4.566
2728,1794,3008,19.671,-101.56,19.417,-102.13,94.317
2729,1794,3086,19.671,-101.56,19.208,-101.7,74.521
2730,1794,3147,19.671,-101.56,19.644,-102.05,96.931
2731,1794,3266,19.671,-101.56,19.232,-101.46,83.316
2732,1794,3329,19.671,-101.56,20.091,-101.51,87.317
2733,1794,3444,19.671,-101.56,19.82,-101.78,37.759
2734,1794,3453,19.671,-101.56,19.521,-101.61,27.516
2735,1794,3582,19.671,-101.56,19.404,-102.05,82.807
2736,1794,3622,19.671,-101.56,19.704,-101.21,44.369
2737,1826,1855,19.572,-101.81,20.149,-101.71,82.001
2738,1826,1866,19.572,-101.81,19.673,-101.39,69.09
2739,1826,1884,19.572,-101.81,19.43,-102.0,50.448
2740,1826,1917,19.572,-101.81,19.745,-101.04,104.441
2741,1826,2020,19.572,-101.81,19.983,-101.76,57.954
2742,1826,2131,19.572,-101.81,19.758,-101.2,92.853
2743,1826,2135,19.572,-101.81,19.764,-101.2,93.49
2744,1826,2147,19.572,-101.81,19.795,-101.18,100.421
2745,1826,2168,19.572,-101.81,19.143,-101.47,100.619
2746,1826,2175,19.572,-101.81,19.744,-101.14,94.862
2747,1826,2240,19.572,-101.81,19.34,-101.92,51.708
2748,1826,2268,19.572,-101.81,19.39,-101.28,85.212
2749,1826,2297,19.572,-101.81,19.496,-101.34,67.291
2750,1826,2299,19.572,-101.81,19.989,-101.27,133.014
2751,1826,2316,19.572,-101.81,19.787,-100.97,113.967
2752,1826,2393,19.572,-101.81,19.096,-101.52,86.862
2753,1826,2440,19.572,-101.81,19.546,-102.06,36.09
2754,1826,2490,19.572,-101.81,19.5,-101.85,25.537
2755,1826,2580,19.572,-101.81,19.766,-101.12,98.553
2756,1826,2601,19.572,-101.81,19.825,-101.04,108.338
2757,1826,2730,19.572,-101.81,19.412,-101.6,39.17
2758,1826,2751,19.572,-101.81,19.655,-101.92,17.255
2759,1826,2801,19.572,-101.81,19.678,-101.31,79.016
2760,1826,2949,19.572,-101.81,19.644,-101.24,78.339
2761,1826,2989,19.572,-101.81,19.685,-101.95,22.78
2762,1826,2994,19.572,-101.81,19.399,-101.64,35.491
2763,1826,3005,19.572,-101.81,19.663,-101.52,54.53
2764,1826,3008,19.572,-101.81,19.417,-102.13,67.739
2765,1826,3086,19.572,-101.81,19.208,-101.7,59.369
2766,1826,3147,19.572,-101.81,19.644,-102.05,34.823
2767,1826,3266,19.572,-101.81,19.232,-101.46,83.235
2768,1826,3329,19.572,-101.81,20.091,-101.51,95.477
2769,1826,3444,19.572,-101.81,19.82,-101.78,37.316
2770,1826,3453,19.572,-101.81,19.521,-101.61,34.519
2771,1826,3582,19.572,-101.81,19.404,-102.05,56.229
2772,1826,3622,19.572,-101.81,19.704,-101.21,84.852
2773,1855,1866,20.149,-101.71,19.673,-101.39,95.631
2774,1855,1884,20.149,-101.71,19.43,-102.0,148.761
2775,1855,1917,20.149,-101.71,19.745,-101.04,144.125
2776,1855,2020,20.149,-101.71,19.983,-101.76,24.666
2777,1855,2131,20.149,-101.71,19.758,-101.2,117.781
2778,1855,2135,20.149,-101.71,19.764,-101.2,118.017
2779,1855,2147,20.149,-101.71,19.795,-101.18,109.753
2780,1855,2168,20.149,-101.71,19.143,-101.47,180.687
2781,1855,2175,20.149,-101.71,19.744,-101.14,116.758
2782,1855,2240,20.149,-101.71,19.34,-101.92,157.365
2783,1855,2268,20.149,-101.71,19.39,-101.28,141.536
2784,1855,2297,20.149,-101.71,19.496,-101.34,123.615
2785,1855,2299,20.149,-101.71,19.989,-101.27,69.394
2786,1855,2316,20.149,-101.71,19.787,-100.97,125.387
2787,1855,2393,20.149,-101.71,19.096,-101.52,171.197
2788,1855,2440,20.149,-101.71,19.546,-102.06,124.32
2789,1855,2490,20.149,-101.71,19.5,-101.85,105.741
2790,1855,2580,20.149,-101.71,19.766,-101.12,116.673
2791,1855,2601,20.149,-101.71,19.825,-101.04,118.397
2792,1855,2730,20.149,-101.71,19.412,-101.6,123.784
2793,1855,2751,20.149,-101.71,19.655,-101.92,77.793
2794,1855,2801,20.149,-101.71,19.678,-101.31,94.967
2795,1855,2949,20.149,-101.71,19.644,-101.24,107.288
2796,1855,2989,20.149,-101.71,19.685,-101.95,81.089
2797,1855,2994,20.149,-101.71,19.399,-101.64,128.439
2798,1855,3005,20.149,-101.71,19.663,-101.52,84.553
2799,1855,3008,20.149,-101.71,19.417,-102.13,148.007
2800,1855,3086,20.149,-101.71,19.208,-101.7,154.508
2801,1855,3147,20.149,-101.71,19.644,-102.05,107.014
2802,1855,3266,20.149,-101.71,19.232,-101.46,163.303
2803,1855,3329,20.149,-101.71,20.091,-101.51,25.599
2804,1855,3444,20.149,-101.71,19.82,-101.78,44.176
2805,1855,3453,20.149,-101.71,19.521,-101.61,107.503
2806,1855,3582,20.149,-101.71,19.404,-102.05,146.051
