619,2222,18.614,-99.348,18.558,-99.268,0
619,2245,18.614,-99.348,18.883,-98.691,0
619,2312,18.614,-99.348,18.76,-98.982,0
619,2342,18.614,-99.348,18.038,-99.041,0
619,2351,18.614,-99.348,18.91,-98.971,0
619,2367,18.614,-99.348,18.324,-98.843,0
619,2374,18.614,-99.348,18.961,-98.748,0
619,2378,18.614,-99.348,18.785,-99.208,0
619,2385,18.614,-99.348,18.458,-99.417,0
619,2407,18.614,-99.348,18.766,-99.361,0
619,2420,18.614,-99.348,18.886,-99.128,0
619,2501,18.614,-99.348,18.936,-98.898,0
619,2506,18.614,-99.348,18.958,-98.982,0
619,2517,18.614,-99.348,18.729,-98.957,0
619,2520,18.614,-99.348,18.684,-98.803,0
619,2544,18.614,-99.348,18.74,-99.26,0
619,2619,18.614,-99.348,18.957,-99.262,0
619,2638,18.614,-99.348,18.73,-99.328,0
619,2689,18.614,-99.348,18.888,-98.976,0
619,2743,18.614,-99.348,18.897,-98.727,0
619,2754,18.614,-99.348,18.302,-98.603,0
619,2774,18.614,-99.348,18.688,-99.123,0
619,2779,18.614,-99.348,18.817,-99.263,0
619,2785,18.614,-99.348,18.638,-99.214,0
619,2793,18.614,-99.348,18.779,-98.987,0
619,2799,18.614,-99.348,18.511,-98.602,0
619,2869,18.614,-99.348,18.596,-98.846,0
619,2900,18.614,-99.348,18.79,-98.959,0
619,2906,18.614,-99.348,18.816,-98.921,0
619,2960,18.614,-99.348,18.883,-99.121,0
619,2983,18.614,-99.348,18.987,-99.093,0
619,2999,18.614,-99.348,18.882,-99.147,0
619,3091,18.614,-99.348,18.694,-99.184,0
619,3095,18.614,-99.348,18.88,-98.86,0
619,3109,18.614,-99.348,18.302,-99.332,0
619,3111,18.614,-99.348,18.503,-98.753,0
619,3121,18.614,-99.348,18.859,-99.211,0
619,3134,18.614,-99.348,18.637,-99.164,0
619,3146,18.614,-99.348,18.615,-99.18,0
619,3151,18.614,-99.348,18.797,-99.235,0
619,3179,18.614,-99.348,18.688,-99.246,0
619,3181,18.614,-99.348,18.619,-99.321,0
619,3185,18.614,-99.348,18.66,-99.197,0
619,3410,18.614,-99.348,18.883,-99.062,0
619,3412,18.614,-99.348,18.598,-98.473,0
619,3433,18.614,-99.348,18.842,-99.184,0
619,3442,18.614,-99.348,18.556,-99.609,0
619,3518,18.614,-99.348,18.845,-99.236,0
619,3533,18.614,-99.348,18.345,-99.527,0
619,3553,18.614,-99.348,18.834,-98.935,0
619,3558,18.614,-99.348,18.896,-99.184,0
619,3593,18.614,-99.348,18.932,-99.241,0
620,622,18.771,-98.544,18.785,-98.483,0
620,660,18.771,-98.544,18.452,-98.754,0
620,665,18.771,-98.544,18.769,-99.178,0
620,763,18.771,-98.544,18.542,-98.504,0
620,774,18.771,-98.544,18.48,-99.585,0
620,780,18.771,-98.544,18.649,-98.832,0
620,785,18.771,-98.544,18.614,-98.774,0
620,797,18.771,-98.544,18.898,-99.131,0
620,857,18.771,-98.544,18.525,-98.833,0
620,869,18.771,-98.544,18.891,-98.573,0
620,899,18.771,-98.544,18.542,-98.732,0
620,902,18.771,-98.544,18.678,-99.141,0
620,945,18.771,-98.544,18.863,-99.324,0
620,974,18.771,-98.544,18.979,-99.186,0
620,1028,18.771,-98.544,18.787,-98.769,0
620,1035,18.771,-98.544,18.965,-98.808,0
620,1050,18.771,-98.544,18.739,-98.773,0
620,1079,18.771,-98.544,18.619,-99.269,0
620,1088,18.771,-98.544,18.723,-98.899,0
620,1143,18.771,-98.544,18.568,-98.442,0
620,1170,18.771,-98.544,18.723,-98.996,0
620,1178,18.771,-98.544,18.62,-99.217,0
620,1289,18.771,-98.544,18.751,-98.778,0
620,1297,18.771,-98.544,18.911,-98.776,0
620,1301,18.771,-98.544,18.868,-98.968,0
620,1327,18.771,-98.544,18.754,-99.121,0
620,1372,18.771,-98.544,18.835,-98.66,0
620,1397,18.771,-98.544,18.602,-99.542,0
620,1412,18.771,-98.544,18.441,-98.691,0
620,1430,18.771,-98.544,18.666,-98.457,0
620,1433,18.771,-98.544,18.488,-98.658,0
620,1461,18.771,-98.544,18.745,-99.226,0
620,1624,18.771,-98.544,18.654,-99.266,0
620,1650,18.771,-98.544,18.808,-99.191,0
620,1659,18.771,-98.544,18.973,-99.145,0
620,1673,18.771,-98.544,18.56,-98.775,0
620,1674,18.771,-98.544,18.807,-99.203,0
620,1679,18.771,-98.544,18.577,-99.178,0
620,1681,18.771,-98.544,18.728,-99.364,0
620,1712,18.771,-98.544,18.715,-98.779,0
620,1721,18.771,-98.544,18.638,-98.634,0
620,1741,18.771,-98.544,18.373,-98.689,0
620,1756,18.771,-98.544,18.726,-98.449,0
620,1757,18.771,-98.544,18.492,-99.275,0
620,1775,18.771,-98.544,18.872,-98.774,0
620,1784,18.771,-98.544,17.909,-98.489,0
620,1799,18.771,-98.544,18.729,-99.395,0
620,1871,18.771,-98.544,18.811,-98.752,0
620,1928,18.771,-98.544,18.043,-98.438,0
620,1942,18.771,-98.544,18.723,-98.797,0
620,1945,18.771,-98.544,18.564,-99.569,0
620,1962,18.771,-98.544,18.602,-99.375,0
620,1971,18.771,-98.544,18.861,-99.182,0
620,1984,18.771,-98.544,18.886,-99.026,0
620,1985,18.771,-98.544,18.331,-98.273,0
620,2012,18.771,-98.544,18.596,-99.171,0
620,2013,18.771,-98.544,18.599,-99.19,0
620,2068,18.771,-98.544,18.52,-98.576,0
620,2094,18.771,-98.544,18.773,-98.779,0
620,2191,18.771,-98.544,18.984,-98.92,0
620,2200,18.771,-98.544,18.496,-99.501,0
620,2217,18.771,-98.544,18.282,-99.465,0
620,2222,18.771,-98.544,18.558,-99.268,0
620,2245,18.771,-98.544,18.883,-98.691,0
620,2312,18.771,-98.544,18.76,-98.982,0
620,2342,18.771,-98.544,18.038,-99.041,0
620,2351,18.771,-98.544,18.91,-98.971,0
620,2367,18.771,-98.544,18.324,-98.843,0
620,2374,18.771,-98.544,18.961,-98.748,0
620,2378,18.771,-98.544,18.785,-99.208,0
620,2385,18.771,-98.544,18.458,-99.417,0
620,2407,18.771,-98.544,18.766,-99.361,0
620,2420,18.771,-98.544,18.886,-99.128,0
620,2501,18.771,-98.544,18.936,-98.898,0
620,2506,18.771,-98.544,18.958,-98.982,0
620,2517,18.771,-98.544,18.729,-98.957,0
620,2520,18.771,-98.544,18.684,-98.803,0
620,2544,18.771,-98.544,18.74,-99.26,0
620,2619,18.771,-98.544,18.957,-99.262,0
620,2638,18.771,-98.544,18.73,-99.328,0
620,2689,18.771,-98.544,18.888,-98.976,0
620,2743,18.771,-98.544,18.897,-98.727,0
620,2754,18.771,-98.544,18.302,-98.603,0
620,2774,18.771,-98.544,18.688,-99.123,0
620,2779,18.771,-98.544,18.817,-99.263,0
620,2785,18.771,-98.544,18.638,-99.214,0
620,2793,18.771,-98.544,18.779,-98.987,0
620,2799,18.771,-98.544,18.511,-98.602,0
620,2869,18.771,-98.544,18.596,-98.846,0
620,2900,18.771,-98.544,18.79,-98.959,0
620,2906,18.771,-98.544,18.816,-98.921,0
620,2960,18.771,-98.544,18.883,-99.121,0
620,2983,18.771,-98.544,18.987,-99.093,0
620,2999,18.771,-98.544,18.882,-99.147,0
620,3091,18.771,-98.544,18.694,-99.184,0
620,3095,18.771,-98.544,18.88,-98.86,0
620,3109,18.771,-98.544,18.302,-99.332,0
620,3111,18.771,-98.544,18.503,-98.753,0
620,3121,18.771,-98.544,18.859,-99.211,0
620,3134,18.771,-98.544,18.637,-99.164,0
620,3146,18.771,-98.544,18.615,-99.18,0
620,3151,18.771,-98.544,18.797,-99.235,0
620,3179,18.771,-98.544,18.688,-99.246,0
620,3181,18.771,-98.544,18.619,-99.321,0
620,3185,18.771,-98.544,18.66,-99.197,0
620,3410,18.771,-98.544,18.883,-99.062,0
620,3412,18.771,-98.544,18.598,-98.473,0
620,3433,18.771,-98.544,18.842,-99.184,0
620,3442,18.771,-98.544,18.556,-99.609,0
620,3518,18.771,-98.544,18.845,-99.236,0
620,3533,18.771,-98.544,18.345,-99.527,0
620,3553,18.771,-98.544,18.834,-98.935,0
620,3558,18.771,-98.544,18.896,-99.184,0
620,3593,18.771,-98.544,18.932,-99.241,0
622,660,18.785,-98.483,18.452,-98.754,0
622,665,18.785,-98.483,18.769,-99.178,0
622,763,18.785,-98.483,18.542,-98.504,0
622,774,18.785,-98.483,18.48,-99.585,0
622,780,18.785,-98.483,18.649,-98.832,0
622,785,18.785,-98.483,18.614,-98.774,0
622,797,18.785,-98.483,18.898,-99.131,0
622,857,18.785,-98.483,18.525,-98.833,0
622,869,18.785,-98.483,18.891,-98.573,0
622,899,18.785,-98.483,18.542,-98.732,0
622,902,18.785,-98.483,18.678,-99.141,0
622,945,18.785,-98.483,18.863,-99.324,0
622,974,18.785,-98.483,18.979,-99.186,0
622,1028,18.785,-98.483,18.787,-98.769,0
622,1035,18.785,-98.483,18.965,-98.808,0
622,1050,18.785,-98.483,18.739,-98.773,0
622,1079,18.785,-98.483,18.619,-99.269,0
622,1088,18.785,-98.483,18.723,-98.899,0
622,1143,18.785,-98.483,18.568,-98.442,0
622,1170,18.785,-98.483,18.723,-98.996,0
622,1178,18.785,-98.483,18.62,-99.217,0
622,1289,18.785,-98.483,18.751,-98.778,0
622,1297,18.785,-98.483,18.911,-98.776,0
622,1301,18.785,-98.483,18.868,-98.968,0
622,1327,18.785,-98.483,18.754,-99.121,0
622,1372,18.785,-98.483,18.835,-98.66,0
622,1397,18.785,-98.483,18.602,-99.542,0
622,1412,18.785,-98.483,18.441,-98.691,0
622,1430,18.785,-98.483,18.666,-98.457,0
622,1433,18.785,-98.483,18.488,-98.658,0
622,1461,18.785,-98.483,18.745,-99.226,0
622,1624,18.785,-98.483,18.654,-99.266,0
622,1650,18.785,-98.483,18.808,-99.191,0
622,1659,18.785,-98.483,18.973,-99.145,0
622,1673,18.785,-98.483,18.56,-98.775,0
622,1674,18.785,-98.483,18.807,-99.203,0
622,1679,18.785,-98.483,18.577,-99.178,0
622,1681,18.785,-98.483,18.728,-99.364,0
622,1712,18.785,-98.483,18.715,-98.779,0
622,1721,18.785,-98.483,18.638,-98.634,0
622,1741,18.785,-98.483,18.373,-98.689,0
622,1756,18.785,-98.483,18.726,-98.449,0
622,1757,18.785,-98.483,18.492,-99.275,0
622,1775,18.785,-98.483,18.872,-98.774,0
622,1784,18.785,-98.483,17.909,-98.489,0
622,1799,18.785,-98.483,18.729,-99.395,0
622,1871,18.785,-98.483,18.811,-98.752,0
622,1928,18.785,-98.483,18.043,-98.438,0
622,1942,18.785,-98.483,18.723,-98.797,0
622,1945,18.785,-98.483,18.564,-99.569,0
622,1962,18.785,-98.483,18.602,-99.375,0
622,1971,18.785,-98.483,18.861,-99.182,0
622,1984,18.785,-98.483,18.886,-99.026,0
622,1985,18.785,-98.483,18.331,-98.273,0
622,2012,18.785,-98.483,18.596,-99.171,0
622,2013,18.785,-98.483,18.599,-99.19,0
622,2068,18.785,-98.483,18.52,-98.576,0
622,2094,18.785,-98.483,18.773,-98.779,0
622,2191,18.785,-98.483,18.984,-98.92,0
622,2200,18.785,-98.483,18.496,-99.501,0
622,2217,18.785,-98.483,18.282,-99.465,0
622,2222,18.785,-98.483,18.558,-99.268,0
622,2245,18.785,-98.483,18.883,-98.691,0
622,2312,18.785,-98.483,18.76,-98.982,0
622,2342,18.785,-98.483,18.038,-99.041,0
622,2351,18.785,-98.483,18.91,-98.971,0
622,2367,18.785,-98.483,18.324,-98.843,0
622,2374,18.785,-98.483,18.961,-98.748,0
622,2378,18.785,-98.483,18.785,-99.208,0
622,2385,18.785,-98.483,18.458,-99.417,0
622,2407,18.785,-98.483,18.766,-99.361,0
622,2420,18.785,-98.483,18.886,-99.128,0
622,2501,18.785,-98.483,18.936,-98.898,0
622,2506,18.785,-98.483,18.958,-98.982,0
622,2517,18.785,-98.483,18.729,-98.957,0
622,2520,18.785,-98.483,18.684,-98.803,0
622,2544,18.785,-98.483,18.74,-99.26,0
622,2619,18.785,-98.483,18.957,-99.262,0
622,2638,18.785,-98.483,18.73,-99.328,0
622,2689,18.785,-98.483,18.888,-98.976,0
622,2743,18.785,-98.483,18.897,-98.727,0
622,2754,18.785,-98.483,18.302,-98.603,0
622,2774,18.785,-98.483,18.688,-99.123,0
622,2779,18.785,-98.483,18.817,-99.263,0
622,2785,18.785,-98.483,18.638,-99.214,0
622,2793,18.785,-98.483,18.779,-98.987,0
622,2799,18.785,-98.483,18.511,-98.602,0
622,2869,18.785,-98.483,18.596,-98.846,0
622,2900,18.785,-98.483,18.79,-98.959,0
622,2906,18.785,-98.483,18.816,-98.921,0
622,2960,18.785,-98.483,18.883,-99.121,0
622,2983,18.785,-98.483,18.987,-99.093,0
622,2999,18.785,-98.483,18.882,-99.147,0
622,3091,18.785,-98.483,18.694,-99.184,0
622,3095,18.785,-98.483,18.88,-98.86,0
622,3109,18.785,-98.483,18.302,-99.332,0
622,3111,18.785,-98.483,18.503,-98.753,0
622,3121,18.785,-98.483,18.859,-99.211,0
622,3134,18.785,-98.483,18.637,-99.164,0
622,3146,18.785,-98.483,18.615,-99.18,0
622,3151,18.785,-98.483,18.797,-99.235,0
622,3179,18.785,-98.483,18.688,-99.246,0
622,3181,18.785,-98.483,18.619,-99.321,0
622,3185,18.785,-98.483,18.66,-99.197,0
622,3410,18.785,-98.483,18.883,-99.062,0
622,3412,18.785,-98.483,18.598,-98.473,0
622,3433,18.785,-98.483,18.842,-99.184,0
622,3442,18.785,-98.483,18.556,-99.609,0
622,3518,18.785,-98.483,18.845,-99.236,0
622,3533,18.785,-98.483,18.345,-99.527,0
622,3553,18.785,-98.483,18.834,-98.935,0
622,3558,18.785,-98.483,18.896,-99.184,0
622,3593,18.785,-98.483,18.932,-99.241,0
660,665,18.452,-98.754,18.769,-99.178,0
660,763,18.452,-98.754,18.542,-98.504,0
660,774,18.452,-98.754,18.48,-99.585,0
660,780,18.452,-98.754,18.649,-98.832,0
660,785,18.452,-98.754,18.614,-98.774,0
660,797,18.452,-98.754,18.898,-99.131,0
660,857,18.452,-98.754,18.525,-98.833,0
660,869,18.452,-98.754,18.891,-98.573,0
660,899,18.452,-98.754,18.542,-98.732,0
660,902,18.452,-98.754,18.678,-99.141,0
660,945,18.452,-98.754,18.863,-99.324,0
660,974,18.452,-98.754,18.979,-99.186,0
660,1028,18.452,-98.754,18.787,-98.769,0
660,1035,18.452,-98.754,18.965,-98.808,0
660,1050,18.452,-98.754,18.739,-98.773,0
660,1079,18.452,-98.754,18.619,-99.269,0
660,1088,18.452,-98.754,18.723,-98.899,0
660,1143,18.452,-98.754,18.568,-98.442,0
660,1170,18.452,-98.754,18.723,-98.996,0
660,1178,18.452,-98.754,18.62,-99.217,0
660,1289,18.452,-98.754,18.751,-98.778,0
660,1297,18.452,-98.754,18.911,-98.776,0
660,1301,18.452,-98.754,18.868,-98.968,0
660,1327,18.452,-98.754,18.754,-99.121,0
660,1372,18.452,-98.754,18.835,-98.66,0
660,1397,18.452,-98.754,18.602,-99.542,0
660,1412,18.452,-98.754,18.441,-98.691,0
660,1430,18.452,-98.754,18.666,-98.457,0
660,1433,18.452,-98.754,18.488,-98.658,0
660,1461,18.452,-98.754,18.745,-99.226,0
660,1624,18.452,-98.754,18.654,-99.266,0
660,1650,18.452,-98.754,18.808,-99.191,0
660,1659,18.452,-98.754,18.973,-99.145,0
660,1673,18.452,-98.754,18.56,-98.775,0
660,1674,18.452,-98.754,18.807,-99.203,0
660,1679,18.452,-98.754,18.577,-99.178,0
660,1681,18.452,-98.754,18.728,-99.364,0
660,1712,18.452,-98.754,18.715,-98.779,0
660,1721,18.452,-98.754,18.638,-98.634,0
660,1741,18.452,-98.754,18.373,-98.689,0
660,1756,18.452,-98.754,18.726,-98.449,0
660,1757,18.452,-98.754,18.492,-99.275,0
660,1775,18.452,-98.754,18.872,-98.774,0
660,1784,18.452,-98.754,17.909,-98.489,0
660,1799,18.452,-98.754,18.729,-99.395,0
660,1871,18.452,-98.754,18.811,-98.752,0
660,1928,18.452,-98.754,18.043,-98.438,0
660,1942,18.452,-98.754,18.723,-98.797,0
660,1945,18.452,-98.754,18.564,-99.569,0
660,1962,18.452,-98.754,18.602,-99.375,0
660,1971,18.452,-98.754,18.861,-99.182,0
660,1984,18.452,-98.754,18.886,-99.026,0
660,1985,18.452,-98.754,18.331,-98.273,0
660,2012,18.452,-98.754,18.596,-99.171,0
660,2013,18.452,-98.754,18.599,-99.19,0
660,2068,18.452,-98.754,18.52,-98.576,0
660,2094,18.452,-98.754,18.773,-98.779,0
660,2191,18.452,-98.754,18.984,-98.92,0
660,2200,18.452,-98.754,18.496,-99.501,0
660,2217,18.452,-98.754,18.282,-99.465,0
660,2222,18.452,-98.754,18.558,-99.268,0
660,2245,18.452,-98.754,18.883,-98.691,0
660,2312,18.452,-98.754,18.76,-98.982,0
660,2342,18.452,-98.754,18.038,-99.041,0
660,2351,18.452,-98.754,18.91,-98.971,0
660,2367,18.452,-98.754,18.324,-98.843,0
660,2374,18.452,-98.754,18.961,-98.748,0
660,2378,18.452,-98.754,18.785,-99.208,0
660,2385,18.452,-98.754,18.458,-99.417,0
660,2407,18.452,-98.754,18.766,-99.361,0
660,2420,18.452,-98.754,18.886,-99.128,0
660,2501,18.452,-98.754,18.936,-98.898,0
660,2506,18.452,-98.754,18.958,-98.982,0
660,2517,18.452,-98.754,18.729,-98.957,0
660,2520,18.452,-98.754,18.684,-98.803,0
660,2544,18.452,-98.754,18.74,-99.26,0
660,2619,18.452,-98.754,18.957,-99.262,0
660,2638,18.452,-98.754,18.73,-99.328,0
660,2689,18.452,-98.754,18.888,-98.976,0
660,2743,18.452,-98.754,18.897,-98.727,0
660,2754,18.452,-98.754,18.302,-98.603,0
660,2774,18.452,-98.754,18.688,-99.123,0
660,2779,18.452,-98.754,18.817,-99.263,0
660,2785,18.452,-98.754,18.638,-99.214,0
660,2793,18.452,-98.754,18.779,-98.987,0
660,2799,18.452,-98.754,18.511,-98.602,0
660,2869,18.452,-98.754,18.596,-98.846,0
660,2900,18.452,-98.754,18.79,-98.959,0
660,2906,18.452,-98.754,18.816,-98.921,0
660,2960,18.452,-98.754,18.883,-99.121,0
660,2983,18.452,-98.754,18.987,-99.093,0
660,2999,18.452,-98.754,18.882,-99.147,0
660,3091,18.452,-98.754,18.694,-99.184,0
660,3095,18.452,-98.754,18.88,-98.86,0
660,3109,18.452,-98.754,18.302,-99.332,0
660,3111,18.452,-98.754,18.503,-98.753,0
660,3121,18.452,-98.754,18.859,-99.211,0
660,3134,18.452,-98.754,18.637,-99.164,0
660,3146,18.452,-98.754,18.615,-99.18,0
660,3151,18.452,-98.754,18.797,-99.235,0
660,3179,18.452,-98.754,18.688,-99.246,0
660,3181,18.452,-98.754,18.619,-99.321,0
660,3185,18.452,-98.754,18.66,-99.197,0
660,3410,18.452,-98.754,18.883,-99.062,0
660,3412,18.452,-98.754,18.598,-98.473,0
660,3433,18.452,-98.754,18.842,-99.184,0
660,3442,18.452,-98.754,18.556,-99.609,0
660,3518,18.452,-98.754,18.845,-99.236,0
660,3533,18.452,-98.754,18.345,-99.527,0
660,3553,18.452,-98.754,18.834,-98.935,0
660,3558,18.452,-98.754,18.896,-99.184,0
660,3593,18.452,-98.754,18.932,-99.241,0
665,763,18.769,-99.178,18.542,-98.504,0
665,774,18.769,-99.178,18.48,-99.585,0
665,780,18.769,-99.178,18.649,-98.832,0
665,785,18.769,-99.178,18.614,-98.774,0
665,797,18.769,-99.178,18.898,-99.131,0
665,857,18.769,-99.178,18.525,-98.833,0
665,869,18.769,-99.178,18.891,-98.573,0
665,899,18.769,-99.178,18.542,-98.732,0
665,902,18.769,-99.178,18.678,-99.141,0
665,945,18.769,-99.178,18.863,-99.324,0
665,974,18.769,-99.178,18.979,-99.186,0
665,1028,18.769,-99.178,18.787,-98.769,0
665,1035,18.769,-99.178,18.965,-98.808,0
665,1050,18.769,-99.178,18.739,-98.773,0
665,1079,18.769,-99.178,18.619,-99.269,0
665,1088,18.769,-99.178,18.723,-98.899,0
665,1143,18.769,-99.178,18.568,-98.442,0
665,1170,18.769,-99.178,18.723,-98.996,0
665,1178,18.769,-99.178,18.62,-99.217,0
665,1289,18.769,-99.178,18.751,-98.778,0
665,1297,18.769,-99.178,18.911,-98.776,0
665,1301,18.769,-99.178,18.868,-98.968,0
665,1327,18.769,-99.178,18.754,-99.121,0
665,1372,18.769,-99.178,18.835,-98.66,0
665,1397,18.769,-99.178,18.602,-99.542,0
665,1412,18.769,-99.178,18.441,-98.691,0
665,1430,18.769,-99.178,18.666,-98.457,0
665,1433,18.769,-99.178,18.488,-98.658,0
665,1461,18.769,-99.178,18.745,-99.226,0
665,1624,18.769,-99.178,18.654,-99.266,0
665,1650,18.769,-99.178,18.808,-99.191,0
665,1659,18.769,-99.178,18.973,-99.145,0
665,1673,18.769,-99.178,18.56,-98.775,0
665,1674,18.769,-99.178,18.807,-99.203,0
665,1679,18.769,-99.178,18.577,-99.178,0
665,1681,18.769,-99.178,18.728,-99.364,0
665,1712,18.769,-99.178,18.715,-98.779,0
665,1721,18.769,-99.178,18.638,-98.634,0
665,1741,18.769,-99.178,18.373,-98.689,0
665,1756,18.769,-99.178,18.726,-98.449,0
665,1757,18.769,-99.178,18.492,-99.275,0
665,1775,18.769,-99.178,18.872,-98.774,0
665,1784,18.769,-99.178,17.909,-98.489,0
665,1799,18.769,-99.178,18.729,-99.395,0
665,1871,18.769,-99.178,18.811,-98.752,0
665,1928,18.769,-99.178,18.043,-98.438,0
665,1942,18.769,-99.178,18.723,-98.797,0
665,1945,18.769,-99.178,18.564,-99.569,0
665,1962,18.769,-99.178,18.602,-99.375,0
665,1971,18.769,-99.178,18.861,-99.182,0
665,1984,18.769,-99.178,18.886,-99.026,0
665,1985,18.769,-99.178,18.331,-98.273,0
665,2012,18.769,-99.178,18.596,-99.171,0
665,2013,18.769,-99.178,18.599,-99.19,0
665,2068,18.769,-99.178,18.52,-98.576,0
665,2094,18.769,-99.178,18.773,-98.779,0
665,2191,18.769,-99.178,18.984,-98.92,0
665,2200,18.769,-99.178,18.496,-99.501,0
665,2217,18.769,-99.178,18.282,-99.465,0
665,2222,18.769,-99.178,18.558,-99.268,0
665,2245,18.769,-99.178,18.883,-98.691,0
665,2312,18.769,-99.178,18.76,-98.982,0
665,2342,18.769,-99.178,18.038,-99.041,0
665,2351,18.769,-99.178,18.91,-98.971,0
665,2367,18.769,-99.178,18.324,-98.843,0
665,2374,18.769,-99.178,18.961,-98.748,0
665,2378,18.769,-99.178,18.785,-99.208,0
665,2385,18.769,-99.178,18.458,-99.417,0
665,2407,18.769,-99.178,18.766,-99.361,0
665,2420,18.769,-99.178,18.886,-99.128,0
665,2501,18.769,-99.178,18.936,-98.898,0
665,2506,18.769,-99.178,18.958,-98.982,0
665,2517,18.769,-99.178,18.729,-98.957,0
665,2520,18.769,-99.178,18.684,-98.803,0
665,2544,18.769,-99.178,18.74,-99.26,0
665,2619,18.769,-99.178,18.957,-99.262,0
665,2638,18.769,-99.178,18.73,-99.328,0
665,2689,18.769,-99.178,18.888,-98.976,0
665,2743,18.769,-99.178,18.897,-98.727,0
665,2754,18.769,-99.178,18.302,-98.603,0
665,2774,18.769,-99.178,18.688,-99.123,0
665,2779,18.769,-99.178,18.817,-99.263,0
665,2785,18.769,-99.178,18.638,-99.214,0
665,2793,18.769,-99.178,18.779,-98.987,0
665,2799,18.769,-99.178,18.511,-98.602,0
665,2869,18.769,-99.178,18.596,-98.846,0
665,2900,18.769,-99.178,18.79,-98.959,0
665,2906,18.769,-99.178,18.816,-98.921,0
665,2960,18.769,-99.178,18.883,-99.121,0
665,2983,18.769,-99.178,18.987,-99.093,0
665,2999,18.769,-99.178,18.882,-99.147,0
665,3091,18.769,-99.178,18.694,-99.184,0
665,3095,18.769,-99.178,18.88,-98.86,0
665,3109,18.769,-99.178,18.302,-99.332,0
665,3111,18.769,-99.178,18.503,-98.753,0
665,3121,18.769,-99.178,18.859,-99.211,0
665,3134,18.769,-99.178,18.637,-99.164,0
665,3146,18.769,-99.178,18.615,-99.18,0
665,3151,18.769,-99.178,18.797,-99.235,0
665,3179,18.769,-99.178,18.688,-99.246,0
665,3181,18.769,-99.178,18.619,-99.321,0
665,3185,18.769,-99.178,18.66,-99.197,0
665,3410,18.769,-99.178,18.883,-99.062,0
665,3412,18.769,-99.178,18.598,-98.473,0
665,3433,18.769,-99.178,18.842,-99.184,0
665,3442,18.769,-99.178,18.556,-99.609,0
665,3518,18.769,-99.178,18.845,-99.236,0
665,3533,18.769,-99.178,18.345,-99.527,0
665,3553,18.769,-99.178,18.834,-98.935,0
665,3558,18.769,-99.178,18.896,-99.184,0
665,3593,18.769,-99.178,18.932,-99.241,0
763,774,18.542,-98.504,18.48,-99.585,0
763,780,18.542,-98.504,18.649,-98.832,0
763,785,18.542,-98.504,18.614,-98.774,0
763,797,18.542,-98.504,18.898,-99.131,0
763,857,18.542,-98.504,18.525,-98.833,0
763,869,18.542,-98.504,18.891,-98.573,0
763,899,18.542,-98.504,18.542,-98.732,0
763,902,18.542,-98.504,18.678,-99.141,0
763,945,18.542,-98.504,18.863,-99.324,0
763,974,18.542,-98.504,18.979,-99.186,0
763,1028,18.542,-98.504,18.787,-98.769,0
763,1035,18.542,-98.504,18.965,-98.808,0
763,1050,18.542,-98.504,18.739,-98.773,0
763,1079,18.542,-98.504,18.619,-99.269,0
763,1088,18.542,-98.504,18.723,-98.899,0
763,1143,18.542,-98.504,18.568,-98.442,0
763,1170,18.542,-98.504,18.723,-98.996,0
763,1178,18.542,-98.504,18.62,-99.217,0
763,1289,18.542,-98.504,18.751,-98.778,0
763,1297,18.542,-98.504,18.911,-98.776,0
763,1301,18.542,-98.504,18.868,-98.968,0
763,1327,18.542,-98.504,18.754,-99.121,0
763,1372,18.542,-98.504,18.835,-98.66,0
763,1397,18.542,-98.504,18.602,-99.542,0
763,1412,18.542,-98.504,18.441,-98.691,0
763,1430,18.542,-98.504,18.666,-98.457,0
763,1433,18.542,-98.504,18.488,-98.658,0
763,1461,18.542,-98.504,18.745,-99.226,0
763,1624,18.542,-98.504,18.654,-99.266,0
763,1650,18.542,-98.504,18.808,-99.191,0
763,1659,18.542,-98.504,18.973,-99.145,0
763,1673,18.542,-98.504,18.56,-98.775,0
763,1674,18.542,-98.504,18.807,-99.203,0
763,1679,18.542,-98.504,18.577,-99.178,0
763,1681,18.542,-98.504,18.728,-99.364,0
763,1712,18.542,-98.504,18.715,-98.779,0
763,1721,18.542,-98.504,18.638,-98.634,0
763,1741,18.542,-98.504,18.373,-98.689,0
763,1756,18.542,-98.504,18.726,-98.449,0
763,1757,18.542,-98.504,18.492,-99.275,0
763,1775,18.542,-98.504,18.872,-98.774,0
