1420,861,3281,18.179,-94.95,18.029,-95.526,112.544
1421,861,3300,18.179,-94.95,18.426,-95.113,81.256
1422,861,3330,18.179,-94.95,18.366,-95.794,154.789
1423,861,3338,18.179,-94.95,18.105,-95.88,154.31
1424,861,3350,18.179,-94.95,17.97,-94.715,56.509
1425,861,3425,18.179,-94.95,18.005,-94.566,75.834
1426,861,3437,18.179,-94.95,17.951,-94.913,35.297
1427,861,3468,18.179,-94.95,18.442,-95.214,90.775
1428,861,3521,18.179,-94.95,18.069,-96.141,208.615
1429,861,3527,18.179,-94.95,18.003,-94.553,75.512
1430,861,3573,18.179,-94.95,18.134,-94.463,96.818
1431,864,907,18.258,-94.908,18.114,-95.115,47.027
1432,864,946,18.258,-94.908,18.095,-96.107,195.226
1433,864,959,18.258,-94.908,18.099,-94.457,74.026
1434,864,987,18.258,-94.908,17.891,-95.35,110.455
1435,864,999,18.258,-94.908,18.031,-94.566,54.459
1436,864,1007,18.258,-94.908,17.947,-96.17,233.539
1437,864,1010,18.258,-94.908,18.468,-95.438,141.928
1438,864,1043,18.258,-94.908,17.963,-94.901,38.503
1439,864,1072,18.258,-94.908,17.942,-94.998,52.685
1440,864,1118,18.258,-94.908,18.151,-95.146,55.227
1441,864,1181,18.258,-94.908,17.783,-95.546,141.968
1442,864,1239,18.258,-94.908,18.437,-95.178,100.141
1443,864,1241,18.258,-94.908,17.642,-95.436,126.293
1444,864,1274,18.258,-94.908,17.809,-95.217,92.125
1445,864,1280,18.258,-94.908,18.148,-94.518,65.579
1446,864,1294,18.258,-94.908,17.446,-95.429,150.303
1447,864,1337,18.258,-94.908,18.428,-95.179,101.079
1448,864,1386,18.258,-94.908,17.771,-94.647,93.84
1449,864,1399,18.258,-94.908,18.23,-95.948,182.268
1450,864,1403,18.258,-94.908,18.388,-95.201,107.502
1451,864,1407,18.258,-94.908,17.437,-95.027,120.081
1452,864,1418,18.258,-94.908,17.889,-95.14,76.766
1453,864,1462,18.258,-94.908,18.305,-95.841,184.286
1454,864,1504,18.258,-94.908,18.228,-94.933,7.591
1455,864,1714,18.258,-94.908,18.177,-96.032,198.002
1456,864,1738,18.258,-94.908,18.184,-96.094,191.323
1457,864,1782,18.258,-94.908,17.981,-94.611,52.943
1458,864,1847,18.258,-94.908,18.408,-95.174,103.525
1459,864,1879,18.258,-94.908,18.232,-94.873,10.173
1460,864,2101,18.258,-94.908,17.962,-94.881,41.115
1461,864,2156,18.258,-94.908,18.221,-94.837,15.169
1462,864,2160,18.258,-94.908,18.16,-95.186,56.042
1463,864,2306,18.258,-94.908,18.075,-95.711,145.827
1464,864,2334,18.258,-94.908,17.936,-94.666,53.891
1465,864,2455,18.258,-94.908,18.018,-94.683,41.983
1466,864,2461,18.258,-94.908,17.999,-94.605,54.213
1467,864,2466,18.258,-94.908,18.615,-95.658,189.789
1468,864,2479,18.258,-94.908,17.939,-94.28,100.299
1469,864,2522,18.258,-94.908,18.246,-94.761,34.527
1470,864,2556,18.258,-94.908,18.093,-94.373,85.954
1471,864,2557,18.258,-94.908,18.263,-94.692,43.449
1472,864,2611,18.258,-94.908,18.148,-94.526,64.826
1473,864,2636,18.258,-94.908,17.828,-95.813,173.264
1474,864,2684,18.258,-94.908,17.953,-94.641,51.179
1475,864,2688,18.258,-94.908,17.897,-94.811,50.469
1476,864,2737,18.258,-94.908,18.023,-94.391,78.404
1477,864,2868,18.258,-94.908,18.594,-95.447,148.956
1478,864,2903,18.258,-94.908,17.929,-94.894,47.525
1479,864,2976,18.258,-94.908,17.881,-94.961,55.68
1480,864,3004,18.258,-94.908,17.994,-95.401,107.704
1481,864,3019,18.258,-94.908,17.997,-94.669,45.145
1482,864,3043,18.258,-94.908,18.468,-95.301,120.49
1483,864,3064,18.258,-94.908,18.152,-94.554,67.282
1484,864,3122,18.258,-94.908,18.371,-95.745,168.202
1485,864,3141,18.258,-94.908,18.624,-95.514,158.095
1486,864,3201,18.258,-94.908,17.999,-94.637,49.409
1487,864,3220,18.258,-94.908,18.776,-95.766,191.097
1488,864,3229,18.258,-94.908,18.133,-94.381,88.21
1489,864,3260,18.258,-94.908,18.065,-94.409,89.299
1490,864,3281,18.258,-94.908,18.029,-95.526,121.06
1491,864,3300,18.258,-94.908,18.426,-95.113,95.063
1492,864,3330,18.258,-94.908,18.366,-95.794,163.305
1493,864,3338,18.258,-94.908,18.105,-95.88,162.826
1494,864,3350,18.258,-94.908,17.97,-94.715,48.706
1495,864,3425,18.258,-94.908,18.005,-94.566,59.949
1496,864,3437,18.258,-94.908,17.951,-94.913,43.812
1497,864,3468,18.258,-94.908,18.442,-95.214,104.582
1498,864,3521,18.258,-94.908,18.069,-96.141,217.131
1499,864,3527,18.258,-94.908,18.003,-94.553,59.627
1500,864,3573,18.258,-94.908,18.134,-94.463,71.004
1501,907,946,18.114,-95.115,18.095,-96.107,130.699
1502,907,959,18.114,-95.115,18.099,-94.457,89.417
1503,907,987,18.114,-95.115,17.891,-95.35,65.945
1504,907,999,18.114,-95.115,18.031,-94.566,77.496
1505,907,1007,18.114,-95.115,17.947,-96.17,167.676
1506,907,1010,18.114,-95.115,18.468,-95.438,95.451
1507,907,1043,18.114,-95.115,17.963,-94.901,35.635
1508,907,1072,18.114,-95.115,17.942,-94.998,43.676
1509,907,1118,18.114,-95.115,18.151,-95.146,8.749
1510,907,1181,18.114,-95.115,17.783,-95.546,97.459
1511,907,1239,18.114,-95.115,18.437,-95.178,53.663
1512,907,1241,18.114,-95.115,17.642,-95.436,89.398
1513,907,1274,18.114,-95.115,17.809,-95.217,55.23
1514,907,1280,18.114,-95.115,18.148,-94.518,94.3
1515,907,1294,18.114,-95.115,17.446,-95.429,141.294
1516,907,1337,18.114,-95.115,18.428,-95.179,54.601
1517,907,1386,18.114,-95.115,17.771,-94.647,109.231
1518,907,1399,18.114,-95.115,18.23,-95.948,117.741
1519,907,1403,18.114,-95.115,18.388,-95.201,61.024
1520,907,1407,18.114,-95.115,17.437,-95.027,111.072
1521,907,1418,18.114,-95.115,17.889,-95.14,32.257
1522,907,1462,18.114,-95.115,18.305,-95.841,118.423
1523,907,1504,18.114,-95.115,18.228,-94.933,45.016
1524,907,1714,18.114,-95.115,18.177,-96.032,133.475
1525,907,1738,18.114,-95.115,18.184,-96.094,126.795
1526,907,1782,18.114,-95.115,17.981,-94.611,68.334
1527,907,1847,18.114,-95.115,18.408,-95.174,57.047
1528,907,1879,18.114,-95.115,18.232,-94.873,51.626
1529,907,2101,18.114,-95.115,17.962,-94.881,38.276
1530,907,2156,18.114,-95.115,18.221,-94.837,56.622
1531,907,2160,18.114,-95.115,18.16,-95.186,9.565
1532,907,2306,18.114,-95.115,18.075,-95.711,81.3
1533,907,2334,18.114,-95.115,17.936,-94.666,64.659
1534,907,2455,18.114,-95.115,18.018,-94.683,62.406
1535,907,2461,18.114,-95.115,17.999,-94.605,69.605
1536,907,2466,18.114,-95.115,18.615,-95.658,143.312
1537,907,2479,18.114,-95.115,17.939,-94.28,115.69
1538,907,2522,18.114,-95.115,18.246,-94.761,61.735
1539,907,2556,18.114,-95.115,18.093,-94.373,101.345
1540,907,2557,18.114,-95.115,18.263,-94.692,70.657
1541,907,2611,18.114,-95.115,18.148,-94.526,93.547
1542,907,2636,18.114,-95.115,17.828,-95.813,108.737
1543,907,2684,18.114,-95.115,17.953,-94.641,66.544
1544,907,2688,18.114,-95.115,17.897,-94.811,52.253
1545,907,2737,18.114,-95.115,18.023,-94.391,93.795
1546,907,2868,18.114,-95.115,18.594,-95.447,102.479
1547,907,2903,18.114,-95.115,17.929,-94.894,38.516
1548,907,2976,18.114,-95.115,17.881,-94.961,46.671
1549,907,3004,18.114,-95.115,17.994,-95.401,63.195
1550,907,3019,18.114,-95.115,17.997,-94.669,62.847
1551,907,3043,18.114,-95.115,18.468,-95.301,74.013
1552,907,3064,18.114,-95.115,18.152,-94.554,96.003
1553,907,3122,18.114,-95.115,18.371,-95.745,102.339
1554,907,3141,18.114,-95.115,18.624,-95.514,111.618
1555,907,3201,18.114,-95.115,17.999,-94.637,64.801
1556,907,3220,18.114,-95.115,18.776,-95.766,144.62
1557,907,3229,18.114,-95.115,18.133,-94.381,103.601
1558,907,3260,18.114,-95.115,18.065,-94.409,104.69
1559,907,3281,18.114,-95.115,18.029,-95.526,61.175
1560,907,3300,18.114,-95.115,18.426,-95.113,48.585
1561,907,3330,18.114,-95.115,18.366,-95.794,97.442
1562,907,3338,18.114,-95.115,18.105,-95.88,98.299
1563,907,3350,18.114,-95.115,17.97,-94.715,56.016
1564,907,3425,18.114,-95.115,18.005,-94.566,75.34
1565,907,3437,18.114,-95.115,17.951,-94.913,34.803
1566,907,3468,18.114,-95.115,18.442,-95.214,58.105
1567,907,3521,18.114,-95.115,18.069,-96.141,151.268
1568,907,3527,18.114,-95.115,18.003,-94.553,75.018
1569,907,3573,18.114,-95.115,18.134,-94.463,96.324
1570,946,959,18.095,-96.107,18.099,-94.457,196.839
1571,946,987,18.095,-96.107,17.891,-95.35,101.835
1572,946,999,18.095,-96.107,18.031,-94.566,184.918
1573,946,1007,18.095,-96.107,17.947,-96.17,24.355
1574,946,1010,18.095,-96.107,18.468,-95.438,138.969
1575,946,1043,18.095,-96.107,17.963,-94.901,147.118
1576,946,1072,18.095,-96.107,17.942,-94.998,134.084
1577,946,1118,18.095,-96.107,18.151,-95.146,126.106
1578,946,1181,18.095,-96.107,17.783,-95.546,120.075
1579,946,1239,18.095,-96.107,18.437,-95.178,146.611
1580,946,1241,18.095,-96.107,17.642,-95.436,146.427
1581,946,1274,18.095,-96.107,17.809,-95.217,126.459
1582,946,1280,18.095,-96.107,18.148,-94.518,201.722
1583,946,1294,18.095,-96.107,17.446,-95.429,125.129
1584,946,1337,18.095,-96.107,18.428,-95.179,147.959
1585,946,1386,18.095,-96.107,17.771,-94.647,216.828
1586,946,1399,18.095,-96.107,18.23,-95.948,33.038
1587,946,1403,18.095,-96.107,18.388,-95.201,153.374
1588,946,1407,18.095,-96.107,17.437,-95.027,199.858
1589,946,1418,18.095,-96.107,17.889,-95.14,120.478
1590,946,1462,18.095,-96.107,18.305,-95.841,50.223
1591,946,1504,18.095,-96.107,18.228,-94.933,181.091
1592,946,1714,18.095,-96.107,18.177,-96.032,19.822
1593,946,1738,18.095,-96.107,18.184,-96.094,13.142
1594,946,1782,18.095,-96.107,17.981,-94.611,181.391
1595,946,1847,18.095,-96.107,18.408,-95.174,149.397
1596,946,1879,18.095,-96.107,18.232,-94.873,186.234
1597,946,2101,18.095,-96.107,17.962,-94.881,147.407
1598,946,2156,18.095,-96.107,18.221,-94.837,191.23
1599,946,2160,18.095,-96.107,18.16,-95.186,121.681
1600,946,2306,18.095,-96.107,18.075,-95.711,46.716
1601,946,2334,18.095,-96.107,17.936,-94.666,173.79
1602,946,2455,18.095,-96.107,18.018,-94.683,171.537
1603,946,2461,18.095,-96.107,17.999,-94.605,180.184
1604,946,2466,18.095,-96.107,18.615,-95.658,105.828
1605,946,2479,18.095,-96.107,17.939,-94.28,223.112
1606,946,2522,18.095,-96.107,18.246,-94.761,192.561
1607,946,2556,18.095,-96.107,18.093,-94.373,208.767
1608,946,2557,18.095,-96.107,18.263,-94.692,201.483
1609,946,2611,18.095,-96.107,18.148,-94.526,200.969
1610,946,2636,18.095,-96.107,17.828,-95.813,68.573
1611,946,2684,18.095,-96.107,17.953,-94.641,175.675
1612,946,2688,18.095,-96.107,17.897,-94.811,154.944
1613,946,2737,18.095,-96.107,18.023,-94.391,201.217
1614,946,2868,18.095,-96.107,18.594,-95.447,146.11
1615,946,2903,18.095,-96.107,17.929,-94.894,144.744
1616,946,2976,18.095,-96.107,17.881,-94.961,135.457
1617,946,3004,18.095,-96.107,17.994,-95.401,85.811
1618,946,3019,18.095,-96.107,17.997,-94.669,171.978
1619,946,3043,18.095,-96.107,18.468,-95.301,128.019
1620,946,3064,18.095,-96.107,18.152,-94.554,203.425
1621,946,3122,18.095,-96.107,18.371,-95.745,67.533
1622,946,3141,18.095,-96.107,18.624,-95.514,138.487
1623,946,3201,18.095,-96.107,17.999,-94.637,173.932
1624,946,3220,18.095,-96.107,18.776,-95.766,137.193
1625,946,3229,18.095,-96.107,18.133,-94.381,211.023
1626,946,3260,18.095,-96.107,18.065,-94.409,212.112
1627,946,3281,18.095,-96.107,18.029,-95.526,73.452
1628,946,3300,18.095,-96.107,18.426,-95.113,154.224
1629,946,3330,18.095,-96.107,18.366,-95.794,62.636
1630,946,3338,18.095,-96.107,18.105,-95.88,29.286
1631,946,3350,18.095,-96.107,17.97,-94.715,165.147
1632,946,3425,18.095,-96.107,18.005,-94.566,182.936
1633,946,3437,18.095,-96.107,17.951,-94.913,144.191
1634,946,3468,18.095,-96.107,18.442,-95.214,136.568
1635,946,3521,18.095,-96.107,18.069,-96.141,7.947
1636,946,3527,18.095,-96.107,18.003,-94.553,182.615
1637,946,3573,18.095,-96.107,18.134,-94.463,203.746
1638,959,987,18.099,-94.457,17.891,-95.35,117.492
1639,959,999,18.099,-94.457,18.031,-94.566,16.582
1640,959,1007,18.099,-94.457,17.947,-96.17,239.916
1641,959,1010,18.099,-94.457,18.468,-95.438,187.901
1642,959,1043,18.099,-94.457,17.963,-94.901,54.522
1643,959,1072,18.099,-94.457,17.942,-94.998,71.814
1644,959,1118,18.099,-94.457,18.151,-95.146,96.881
1645,959,1181,18.099,-94.457,17.783,-95.546,149.005
1646,959,1239,18.099,-94.457,18.437,-95.178,141.795
1647,959,1241,18.099,-94.457,17.642,-95.436,133.329
1648,959,1274,18.099,-94.457,17.809,-95.217,99.161
1649,959,1280,18.099,-94.457,18.148,-94.518,15.872
1650,959,1294,18.099,-94.457,17.446,-95.429,157.339
1651,959,1337,18.099,-94.457,18.428,-95.179,142.733
1652,959,1386,18.099,-94.457,17.771,-94.647,54.98
1653,959,1399,18.099,-94.457,18.23,-95.948,189.305
1654,959,1403,18.099,-94.457,18.388,-95.201,149.156
1655,959,1407,18.099,-94.457,17.437,-95.027,127.117
1656,959,1418,18.099,-94.457,17.889,-95.14,83.803
1657,959,1462,18.099,-94.457,18.305,-95.841,190.663
1658,959,1504,18.099,-94.457,18.228,-94.933,88.575
1659,959,1714,18.099,-94.457,18.177,-96.032,205.039
1660,959,1738,18.099,-94.457,18.184,-96.094,210.209
1661,959,1782,18.099,-94.457,17.981,-94.611,23.219
1662,959,1847,18.099,-94.457,18.408,-95.174,145.179
1663,959,1879,18.099,-94.457,18.232,-94.873,69.927
1664,959,2101,18.099,-94.457,17.962,-94.881,52.625
1665,959,2156,18.099,-94.457,18.221,-94.837,66.558
1666,959,2160,18.099,-94.457,18.16,-95.186,97.696
1667,959,2306,18.099,-94.457,18.075,-95.711,152.864
1668,959,2334,18.099,-94.457,17.936,-94.666,33.335
1669,959,2455,18.099,-94.457,18.018,-94.683,32.078
1670,959,2461,18.099,-94.457,17.999,-94.605,21.675
1671,959,2466,18.099,-94.457,18.615,-95.658,212.874
1672,959,2479,18.099,-94.457,17.939,-94.28,42.11
1673,959,2522,18.099,-94.457,18.246,-94.761,65.022
1674,959,2556,18.099,-94.457,18.093,-94.373,12.342
1675,959,2557,18.099,-94.457,18.263,-94.692,52.095
1676,959,2611,18.099,-94.457,18.148,-94.526,16.982
1677,959,2636,18.099,-94.457,17.828,-95.813,180.301
1678,959,2684,18.099,-94.457,17.953,-94.641,30.01
1679,959,2688,18.099,-94.457,17.897,-94.811,53.631
1680,959,2737,18.099,-94.457,18.023,-94.391,29.225
1681,959,2868,18.099,-94.457,18.594,-95.447,205.623
1682,959,2903,18.099,-94.457,17.929,-94.894,55.541
1683,959,2976,18.099,-94.457,17.881,-94.961,62.716
1684,959,3004,18.099,-94.457,17.994,-95.401,114.741
1685,959,3019,18.099,-94.457,17.997,-94.669,29.211
1686,959,3043,18.099,-94.457,18.468,-95.301,176.951
1687,959,3064,18.099,-94.457,18.152,-94.554,19.438
1688,959,3122,18.099,-94.457,18.371,-95.745,174.579
1689,959,3141,18.099,-94.457,18.624,-95.514,214.762
1690,959,3201,18.099,-94.457,17.999,-94.637,24.342
1691,959,3220,18.099,-94.457,18.776,-95.766,244.239
1692,959,3229,18.099,-94.457,18.133,-94.381,14.598
1693,959,3260,18.099,-94.457,18.065,-94.409,15.687
1694,959,3281,18.099,-94.457,18.029,-95.526,128.097
1695,959,3300,18.099,-94.457,18.426,-95.113,136.717
1696,959,3330,18.099,-94.457,18.366,-95.794,169.682
1697,959,3338,18.099,-94.457,18.105,-95.88,169.863
1698,959,3350,18.099,-94.457,17.97,-94.715,34.152
1699,959,3425,18.099,-94.457,18.005,-94.566,17.91
1700,959,3437,18.099,-94.457,17.951,-94.913,55.176
1701,959,3468,18.099,-94.457,18.442,-95.214,146.236
1702,959,3521,18.099,-94.457,18.069,-96.141,223.508
1703,959,3527,18.099,-94.457,18.003,-94.553,16.185
1704,959,3573,18.099,-94.457,18.134,-94.463,7.322
1705,987,999,17.891,-95.35,18.031,-94.566,102.173
1706,987,1007,17.891,-95.35,17.947,-96.17,132.783
1707,987,1010,17.891,-95.35,18.468,-95.438,101.787
1708,987,1043,17.891,-95.35,17.963,-94.901,64.373
1709,987,1072,17.891,-95.35,17.942,-94.998,51.34
1710,987,1118,17.891,-95.35,18.151,-95.146,57.026
1711,987,1181,17.891,-95.35,17.783,-95.546,31.795
1712,987,1239,17.891,-95.35,18.437,-95.178,109.429
1713,987,1241,17.891,-95.35,17.642,-95.436,44.461
1714,987,1274,17.891,-95.35,17.809,-95.217,17.744
1715,987,1280,17.891,-95.35,18.148,-94.518,118.977
1716,987,1294,17.891,-95.35,17.446,-95.429,106.25
1717,987,1337,17.891,-95.35,18.428,-95.179,110.777
1718,987,1386,17.891,-95.35,17.771,-94.647,134.083
1719,987,1399,17.891,-95.35,18.23,-95.948,93.136
1720,987,1403,17.891,-95.35,18.388,-95.201,116.192
1721,987,1407,17.891,-95.35,17.437,-95.027,117.113
1722,987,1418,17.891,-95.35,17.889,-95.14,37.733
1723,987,1462,17.891,-95.35,18.305,-95.841,104.948
1724,987,1504,17.891,-95.35,18.228,-94.933,98.346
1725,987,1714,17.891,-95.35,18.177,-96.032,108.87
1726,987,1738,17.891,-95.35,18.184,-96.094,102.19
1727,987,1782,17.891,-95.35,17.981,-94.611,98.646
1728,987,1847,17.891,-95.35,18.408,-95.174,112.215
1729,987,1879,17.891,-95.35,18.232,-94.873,103.489
1730,987,2101,17.891,-95.35,17.962,-94.881,64.662
1731,987,2156,17.891,-95.35,18.221,-94.837,108.485
1732,987,2160,17.891,-95.35,18.16,-95.186,52.601
1733,987,2306,17.891,-95.35,18.075,-95.711,56.695
1734,987,2334,17.891,-95.35,17.936,-94.666,91.045
1735,987,2455,17.891,-95.35,18.018,-94.683,88.792
1736,987,2461,17.891,-95.35,17.999,-94.605,97.439
1737,987,2466,17.891,-95.35,18.615,-95.658,127.159
1738,987,2479,17.891,-95.35,17.939,-94.28,140.367
1739,987,2522,17.891,-95.35,18.246,-94.761,109.816
1740,987,2556,17.891,-95.35,18.093,-94.373,126.022
1741,987,2557,17.891,-95.35,18.263,-94.692,118.738
1742,987,2611,17.891,-95.35,18.148,-94.526,118.224
1743,987,2636,17.891,-95.35,17.828,-95.813,84.132
1744,987,2684,17.891,-95.35,17.953,-94.641,92.93
1745,987,2688,17.891,-95.35,17.897,-94.811,72.199
1746,987,2737,17.891,-95.35,18.023,-94.391,118.472
1747,987,2868,17.891,-95.35,18.594,-95.447,119.51
1748,987,2903,17.891,-95.35,17.929,-94.894,61.999
1749,987,2976,17.891,-95.35,17.881,-94.961,52.712
1750,987,3004,17.891,-95.35,17.994,-95.401,15.226
1751,987,3019,17.891,-95.35,17.997,-94.669,89.233
1752,987,3043,17.891,-95.35,18.468,-95.301,90.837
1753,987,3064,17.891,-95.35,18.152,-94.554,120.68
1754,987,3122,17.891,-95.35,18.371,-95.745,88.864
1755,987,3141,17.891,-95.35,18.624,-95.514,128.649
1756,987,3201,17.891,-95.35,17.999,-94.637,91.187
1757,987,3220,17.891,-95.35,18.776,-95.766,158.524
1758,987,3229,17.891,-95.35,18.133,-94.381,128.278
1759,987,3260,17.891,-95.35,18.065,-94.409,129.367
1760,987,3281,17.891,-95.35,18.029,-95.526,31.928
1761,987,3300,17.891,-95.35,18.426,-95.113,117.042
1762,987,3330,17.891,-95.35,18.366,-95.794,83.967
1763,987,3338,17.891,-95.35,18.105,-95.88,73.694
1764,987,3350,17.891,-95.35,17.97,-94.715,82.402
1765,987,3425,17.891,-95.35,18.005,-94.566,100.191
1766,987,3437,17.891,-95.35,17.951,-94.913,61.446
1767,987,3468,17.891,-95.35,18.442,-95.214,99.385
1768,987,3521,17.891,-95.35,18.069,-96.141,116.375
1769,987,3527,17.891,-95.35,18.003,-94.553,99.87
1770,987,3573,17.891,-95.35,18.134,-94.463,121.001
1771,999,1007,18.031,-94.566,17.947,-96.17,226.066
1772,999,1010,18.031,-94.566,18.468,-95.438,174.051
1773,999,1043,18.031,-94.566,17.963,-94.901,40.672
1774,999,1072,18.031,-94.566,17.942,-94.998,57.964
1775,999,1118,18.031,-94.566,18.151,-95.146,83.031
1776,999,1181,18.031,-94.566,17.783,-95.546,135.155
1777,999,1239,18.031,-94.566,18.437,-95.178,127.945
1778,999,1241,18.031,-94.566,17.642,-95.436,119.479
1779,999,1274,18.031,-94.566,17.809,-95.217,85.311
1780,999,1280,18.031,-94.566,18.148,-94.518,17.548
1781,999,1294,18.031,-94.566,17.446,-95.429,143.489
1782,999,1337,18.031,-94.566,18.428,-95.179,128.883
1783,999,1386,18.031,-94.566,17.771,-94.647,44.039
1784,999,1399,18.031,-94.566,18.23,-95.948,175.455
1785,999,1403,18.031,-94.566,18.388,-95.201,135.306
1786,999,1407,18.031,-94.566,17.437,-95.027,113.267
1787,999,1418,18.031,-94.566,17.889,-95.14,69.953
1788,999,1462,18.031,-94.566,18.305,-95.841,176.813
1789,999,1504,18.031,-94.566,18.228,-94.933,74.725
1790,999,1714,18.031,-94.566,18.177,-96.032,191.189
1791,999,1738,18.031,-94.566,18.184,-96.094,196.359
1792,999,1782,18.031,-94.566,17.981,-94.611,10.67
1793,999,1847,18.031,-94.566,18.408,-95.174,131.329
1794,999,1879,18.031,-94.566,18.232,-94.873,56.077
1795,999,2101,18.031,-94.566,17.962,-94.881,38.775
1796,999,2156,18.031,-94.566,18.221,-94.837,52.708
1797,999,2160,18.031,-94.566,18.16,-95.186,83.846
1798,999,2306,18.031,-94.566,18.075,-95.711,139.014
1799,999,2334,18.031,-94.566,17.936,-94.666,19.485
1800,999,2455,18.031,-94.566,18.018,-94.683,18.228
1801,999,2461,18.031,-94.566,17.999,-94.605,7.825
1802,999,2466,18.031,-94.566,18.615,-95.658,199.024
1803,999,2479,18.031,-94.566,17.939,-94.28,43.184
1804,999,2522,18.031,-94.566,18.246,-94.761,51.172
1805,999,2556,18.031,-94.566,18.093,-94.373,28.839
1806,999,2557,18.031,-94.566,18.263,-94.692,36.257
1807,999,2611,18.031,-94.566,18.148,-94.526,16.795
1808,999,2636,18.031,-94.566,17.828,-95.813,166.451
1809,999,2684,18.031,-94.566,17.953,-94.641,16.16
1810,999,2688,18.031,-94.566,17.897,-94.811,39.781
1811,999,2737,18.031,-94.566,18.023,-94.391,21.289
1812,999,2868,18.031,-94.566,18.594,-95.447,191.773
1813,999,2903,18.031,-94.566,17.929,-94.894,41.691
1814,999,2976,18.031,-94.566,17.881,-94.961,48.866
1815,999,3004,18.031,-94.566,17.994,-95.401,100.891
1816,999,3019,18.031,-94.566,17.997,-94.669,15.361
1817,999,3043,18.031,-94.566,18.468,-95.301,163.101
1818,999,3064,18.031,-94.566,18.152,-94.554,19.251
1819,999,3122,18.031,-94.566,18.371,-95.745,160.729
1820,999,3141,18.031,-94.566,18.624,-95.514,200.912
1821,999,3201,18.031,-94.566,17.999,-94.637,10.492
1822,999,3220,18.031,-94.566,18.776,-95.766,230.389
1823,999,3229,18.031,-94.566,18.133,-94.381,31.095
1824,999,3260,18.031,-94.566,18.065,-94.409,32.184
1825,999,3281,18.031,-94.566,18.029,-95.526,114.247
1826,999,3300,18.031,-94.566,18.426,-95.113,122.867
1827,999,3330,18.031,-94.566,18.366,-95.794,155.832
1828,999,3338,18.031,-94.566,18.105,-95.88,156.013
1829,999,3350,18.031,-94.566,17.97,-94.715,20.302
1830,999,3425,18.031,-94.566,18.005,-94.566,6.969
1831,999,3437,18.031,-94.566,17.951,-94.913,41.326
1832,999,3468,18.031,-94.566,18.442,-95.214,132.386
1833,999,3521,18.031,-94.566,18.069,-96.141,209.658
1834,999,3527,18.031,-94.566,18.003,-94.553,5.244
