2483,401,580,17.966,-93.565,17.916,-93.007,74.695
2484,401,586,17.966,-93.565,18.097,-92.945,80.65
2485,401,599,17.966,-93.565,17.409,-93.336,102.077
2486,401,614,17.966,-93.565,18.067,-93.501,18.807
2487,401,621,17.966,-93.565,18.146,-92.751,102.247
2488,401,655,17.966,-93.565,18.34,-92.803,118.563
2489,401,662,17.966,-93.565,18.201,-93.367,43.634
2490,401,670,17.966,-93.565,18.049,-93.444,22.86
2491,401,733,17.966,-93.565,17.339,-93.13,177.158
2492,401,759,17.966,-93.565,17.97,-93.603,5.089
2493,401,867,17.966,-93.565,18.066,-93.627,19.691
2494,401,873,17.966,-93.565,18.24,-93.255,66.592
2495,401,914,17.966,-93.565,18.016,-93.437,18.611
2496,401,937,17.966,-93.565,18.043,-92.911,78.485
2497,401,944,17.966,-93.565,18.166,-94.135,86.239
2498,401,956,17.966,-93.565,18.167,-92.905,96.884
2499,401,975,17.966,-93.565,18.387,-92.844,128.167
2500,401,985,17.966,-93.565,17.834,-93.418,27.809
2501,401,1000,17.966,-93.565,18.179,-93.567,39.08
2502,401,1038,17.966,-93.565,17.61,-93.027,129.465
2503,401,1102,17.966,-93.565,18.169,-92.979,85.266
2504,401,1105,17.966,-93.565,18.4,-92.951,108.57
2505,401,1109,17.966,-93.565,18.053,-92.936,78.124
2506,401,1166,17.966,-93.565,18.022,-92.958,72.735
2507,401,1172,17.966,-93.565,17.922,-93.452,17.415
2508,401,1214,17.966,-93.565,17.932,-93.507,9.427
2509,401,1268,17.966,-93.565,18.043,-92.943,76.693
2510,401,1278,17.966,-93.565,18.041,-93.359,28.893
2511,401,1293,17.966,-93.565,17.968,-93.452,19.565
2512,401,1318,17.966,-93.565,18.173,-93.356,44.496
2513,401,1332,17.966,-93.565,17.974,-92.996,66.113
2514,401,1341,17.966,-93.565,17.966,-93.501,8.841
2515,401,1420,17.966,-93.565,18.212,-93.072,74.153
2516,401,1455,17.966,-93.565,17.984,-93.256,37.08
2517,401,1473,17.966,-93.565,17.978,-93.385,24.486
2518,401,1478,17.966,-93.565,18.132,-93.16,60.741
2519,401,1513,17.966,-93.565,17.941,-93.038,63.417
2520,401,1514,17.966,-93.565,18.112,-93.5,24.224
2521,401,1528,17.966,-93.565,18.175,-93.491,30.59
2522,401,1574,17.966,-93.565,18.065,-92.963,76.443
2523,401,1687,17.966,-93.565,18.172,-93.906,59.627
2524,401,1722,17.966,-93.565,18.113,-92.868,92.992
2525,401,1759,17.966,-93.565,18.136,-93.047,71.88
2526,401,1772,17.966,-93.565,17.43,-93.096,157.672
2527,401,1839,17.966,-93.565,17.721,-92.813,112.229
2528,401,1891,17.966,-93.565,17.975,-93.024,61.436
2529,401,1899,17.966,-93.565,18.371,-93.208,81.104
2530,401,1924,17.966,-93.565,18.239,-93.352,50.84
2531,401,1927,17.966,-93.565,17.961,-92.965,71.324
2532,401,1973,17.966,-93.565,18.253,-93.314,56.581
2533,401,1996,17.966,-93.565,18.022,-93.501,13.905
2534,401,2003,17.966,-93.565,18.06,-92.878,81.847
2535,401,2005,17.966,-93.565,18.09,-93.355,36.139
2536,401,2040,17.966,-93.565,17.962,-93.062,61.996
2537,401,2044,17.966,-93.565,17.911,-92.931,82.416
2538,401,2046,17.966,-93.565,18.222,-93.112,76.736
2539,401,2072,17.966,-93.565,17.943,-93.082,57.979
2540,401,2083,17.966,-93.565,17.927,-92.91,79.443
2541,401,2158,17.966,-93.565,17.879,-93.07,68.627
2542,401,2246,17.966,-93.565,18.15,-92.86,92.171
2543,401,2296,17.966,-93.565,17.948,-92.982,74.139
2544,401,2344,17.966,-93.565,18.293,-93.868,80.063
2545,401,2381,17.966,-93.565,18.265,-93.181,67.422
2546,401,2423,17.966,-93.565,17.606,-93.187,73.964
2547,401,2430,17.966,-93.565,17.667,-93.481,45.294
2548,401,2478,17.966,-93.565,18.024,-92.965,73.581
2549,401,2493,17.966,-93.565,18.111,-92.854,89.337
2550,401,2508,17.966,-93.565,18.105,-93.332,38.377
2551,401,2515,17.966,-93.565,17.594,-92.826,129.543
2552,401,2528,17.966,-93.565,18.391,-92.894,133.503
2553,401,2573,17.966,-93.565,18.016,-92.959,72.284
2554,401,2602,17.966,-93.565,18.095,-94.045,65.265
2555,401,2603,17.966,-93.565,18.158,-92.784,106.076
2556,401,2690,17.966,-93.565,17.918,-92.912,80.259
2557,401,2780,17.966,-93.565,18.282,-93.334,56.594
2558,401,2796,17.966,-93.565,18.049,-92.929,80.626
2559,401,2803,17.966,-93.565,17.879,-92.922,85.572
2560,401,2829,17.966,-93.565,18.17,-93.015,77.099
2561,401,2986,17.966,-93.565,17.515,-93.11,96.311
2562,401,3054,17.966,-93.565,18.173,-93.068,71.186
2563,401,3133,17.966,-93.565,18.131,-92.861,90.703
2564,401,3160,17.966,-93.565,18.074,-93.165,53.194
2565,401,3195,17.966,-93.565,17.855,-92.926,87.099
2566,401,3210,17.966,-93.565,18.533,-92.646,151.688
2567,401,3258,17.966,-93.565,18.4,-93.209,85.227
2568,401,3279,17.966,-93.565,17.867,-93.158,64.496
2569,401,3284,17.966,-93.565,17.558,-92.948,126.607
2570,401,3295,17.966,-93.565,17.828,-93.39,32.42
2571,401,3376,17.966,-93.565,18.137,-94.143,82.074
2572,401,3403,17.966,-93.565,18.266,-93.222,65.723
2573,401,3409,17.966,-93.565,17.908,-94.099,89.748
2574,401,3512,17.966,-93.565,17.993,-93.376,24.024
2575,401,3596,17.966,-93.565,17.993,-92.953,69.819
2576,402,420,18.411,-93.177,17.855,-93.49,92.248
2577,402,504,18.411,-93.177,18.112,-93.565,76.234
2578,402,519,18.411,-93.177,18.204,-93.017,46.864
2579,402,528,18.411,-93.177,17.914,-92.994,87.8
2580,402,531,18.411,-93.177,18.269,-93.652,81.062
2581,402,544,18.411,-93.177,18.199,-93.124,36.037
2582,402,550,18.411,-93.177,17.971,-93.062,66.912
2583,402,580,18.411,-93.177,17.916,-93.007,88.725
2584,402,586,18.411,-93.177,18.097,-92.945,62.449
2585,402,599,18.411,-93.177,17.409,-93.336,162.034
2586,402,614,18.411,-93.177,18.067,-93.501,70.979
2587,402,621,18.411,-93.177,18.146,-92.751,78.914
2588,402,655,18.411,-93.177,18.34,-92.803,50.721
2589,402,662,18.411,-93.177,18.201,-93.367,43.919
2590,402,670,18.411,-93.177,18.049,-93.444,65.626
2591,402,733,18.411,-93.177,17.339,-93.13,186.15
2592,402,759,18.411,-93.177,17.97,-93.603,92.201
2593,402,867,18.411,-93.177,18.066,-93.627,84.324
2594,402,873,18.411,-93.177,18.24,-93.255,29.975
2595,402,914,18.411,-93.177,18.016,-93.437,74.605
2596,402,937,18.411,-93.177,18.043,-92.911,88.841
2597,402,944,18.411,-93.177,18.166,-94.135,162.151
2598,402,956,18.411,-93.177,18.167,-92.905,79.033
2599,402,975,18.411,-93.177,18.387,-92.844,38.082
2600,402,985,18.411,-93.177,17.834,-93.418,85.836
2601,402,1000,18.411,-93.177,18.179,-93.567,81.841
2602,402,1038,18.411,-93.177,17.61,-93.027,138.457
2603,402,1102,18.411,-93.177,18.169,-92.979,54.662
2604,402,1105,18.411,-93.177,18.4,-92.951,25.915
2605,402,1109,18.411,-93.177,18.053,-92.936,67.215
2606,402,1166,18.411,-93.177,18.022,-92.958,72.785
2607,402,1172,18.411,-93.177,17.922,-93.452,82.629
2608,402,1214,18.411,-93.177,17.932,-93.507,87.516
2609,402,1268,18.411,-93.177,18.043,-92.943,68.645
2610,402,1278,18.411,-93.177,18.041,-93.359,58.748
2611,402,1293,18.411,-93.177,17.968,-93.452,77.621
2612,402,1318,18.411,-93.177,18.173,-93.356,54.383
2613,402,1332,18.411,-93.177,17.974,-92.996,75.105
2614,402,1341,18.411,-93.177,17.966,-93.501,83.705
2615,402,1420,18.411,-93.177,18.212,-93.072,39.721
2616,402,1455,18.411,-93.177,17.984,-93.256,66.496
2617,402,1473,18.411,-93.177,17.978,-93.385,66.828
2618,402,1478,18.411,-93.177,18.132,-93.16,42.283
2619,402,1513,18.411,-93.177,17.941,-93.038,73.594
2620,402,1514,18.411,-93.177,18.112,-93.5,71.492
2621,402,1528,18.411,-93.177,18.175,-93.491,62.641
2622,402,1574,18.411,-93.177,18.065,-92.963,65.768
2623,402,1687,18.411,-93.177,18.172,-93.906,135.539
2624,402,1722,18.411,-93.177,18.113,-92.868,78.216
2625,402,1759,18.411,-93.177,18.136,-93.047,49.984
2626,402,1772,18.411,-93.177,17.43,-93.096,166.664
2627,402,1839,18.411,-93.177,17.721,-92.813,121.221
2628,402,1891,18.411,-93.177,17.975,-93.024,70.428
2629,402,1899,18.411,-93.177,18.371,-93.208,9.706
2630,402,1924,18.411,-93.177,18.239,-93.352,40.908
2631,402,1927,18.411,-93.177,17.961,-92.965,80.316
2632,402,1973,18.411,-93.177,18.253,-93.314,36.747
2633,402,1996,18.411,-93.177,18.022,-93.501,81.856
2634,402,2003,18.411,-93.177,18.06,-92.878,86.888
2635,402,2005,18.411,-93.177,18.09,-93.355,53.028
2636,402,2040,18.411,-93.177,17.962,-93.062,72.173
2637,402,2044,18.411,-93.177,17.911,-92.931,91.408
2638,402,2046,18.411,-93.177,18.222,-93.112,32.446
2639,402,2072,18.411,-93.177,17.943,-93.082,68.156
2640,402,2083,18.411,-93.177,17.927,-92.91,88.435
2641,402,2158,18.411,-93.177,17.879,-93.07,78.804
2642,402,2246,18.411,-93.177,18.15,-92.86,77.46
2643,402,2296,18.411,-93.177,17.948,-92.982,83.131
2644,402,2344,18.411,-93.177,18.293,-93.868,155.975
2645,402,2381,18.411,-93.177,18.265,-93.181,27.67
2646,402,2423,18.411,-93.177,17.606,-93.187,108.067
2647,402,2430,18.411,-93.177,17.667,-93.481,105.251
2648,402,2478,18.411,-93.177,18.024,-92.965,73.754
2649,402,2493,18.411,-93.177,18.111,-92.854,79.007
2650,402,2508,18.411,-93.177,18.105,-93.332,50.265
2651,402,2515,18.411,-93.177,17.594,-92.826,138.535
2652,402,2528,18.411,-93.177,18.391,-92.894,32.786
2653,402,2573,18.411,-93.177,18.016,-92.959,73.776
2654,402,2602,18.411,-93.177,18.095,-94.045,141.177
2655,402,2603,18.411,-93.177,18.158,-92.784,73.475
2656,402,2690,18.411,-93.177,17.918,-92.912,89.251
2657,402,2780,18.411,-93.177,18.282,-93.334,31.526
2658,402,2796,18.411,-93.177,18.049,-92.929,68.635
2659,402,2803,18.411,-93.177,17.879,-92.922,94.564
2660,402,2829,18.411,-93.177,18.17,-93.015,49.721
2661,402,2986,18.411,-93.177,17.515,-93.11,155.847
2662,402,3054,18.411,-93.177,18.173,-93.068,45.094
2663,402,3133,18.411,-93.177,18.131,-92.861,76.398
2664,402,3160,18.411,-93.177,18.074,-93.165,47.13
2665,402,3195,18.411,-93.177,17.855,-92.926,96.091
2666,402,3210,18.411,-93.177,18.533,-92.646,72.211
2667,402,3258,18.411,-93.177,18.4,-93.209,4.897
2668,402,3279,18.411,-93.177,17.867,-93.158,74.673
2669,402,3284,18.411,-93.177,17.558,-92.948,135.599
2670,402,3295,18.411,-93.177,17.828,-93.39,85.179
2671,402,3376,18.411,-93.177,18.137,-94.143,157.986
2672,402,3403,18.411,-93.177,18.266,-93.222,24.437
2673,402,3409,18.411,-93.177,17.908,-94.099,165.66
2674,402,3512,18.411,-93.177,17.993,-93.376,63.98
2675,402,3596,18.411,-93.177,17.993,-92.953,78.811
2676,420,504,17.855,-93.49,18.112,-93.565,39.614
2677,420,519,17.855,-93.49,18.204,-93.017,86.77
2678,420,528,17.855,-93.49,17.914,-92.994,87.905
2679,420,531,17.855,-93.49,18.269,-93.652,65.801
2680,420,544,17.855,-93.49,18.199,-93.124,77.354
2681,420,550,17.855,-93.49,17.971,-93.062,67.017
2682,420,580,17.855,-93.49,17.916,-93.007,83.792
2683,420,586,17.855,-93.49,18.097,-92.945,89.747
2684,420,599,17.855,-93.49,17.409,-93.336,84.971
2685,420,614,17.855,-93.49,18.067,-93.501,30.095
2686,420,621,17.855,-93.49,18.146,-92.751,111.344
2687,420,655,17.855,-93.49,18.34,-92.803,127.66
2688,420,662,17.855,-93.49,18.201,-93.367,54.922
2689,420,670,17.855,-93.49,18.049,-93.444,34.148
2690,420,733,17.855,-93.49,17.339,-93.13,109.868
2691,420,759,17.855,-93.49,17.97,-93.603,22.481
2692,420,867,17.855,-93.49,18.066,-93.627,36.828
2693,420,873,17.855,-93.49,18.24,-93.255,72.916
2694,420,914,17.855,-93.49,18.016,-93.437,29.899
2695,420,937,17.855,-93.49,18.043,-92.911,87.583
2696,420,944,17.855,-93.49,18.166,-94.135,103.474
2697,420,956,17.855,-93.49,18.167,-92.905,105.981
2698,420,975,17.855,-93.49,18.387,-92.844,137.264
2699,420,985,17.855,-93.49,17.834,-93.418,9.785
2700,420,1000,17.855,-93.49,18.179,-93.567,50.368
2701,420,1038,17.855,-93.49,17.61,-93.027,84.144
2702,420,1102,17.855,-93.49,18.169,-92.979,94.363
2703,420,1105,17.855,-93.49,18.4,-92.951,114.894
2704,420,1109,17.855,-93.49,18.053,-92.936,87.221
2705,420,1166,17.855,-93.49,18.022,-92.958,81.832
2706,420,1172,17.855,-93.49,17.922,-93.452,15.184
2707,420,1214,17.855,-93.49,17.932,-93.507,13.853
2708,420,1268,17.855,-93.49,18.043,-92.943,85.79
2709,420,1278,17.855,-93.49,18.041,-93.359,37.905
2710,420,1293,17.855,-93.49,17.968,-93.452,20.396
2711,420,1318,17.855,-93.49,18.173,-93.356,57.686
2712,420,1332,17.855,-93.49,17.974,-92.996,75.21
2713,420,1341,17.855,-93.49,17.966,-93.501,17.647
2714,420,1420,17.855,-93.49,18.212,-93.072,83.251
2715,420,1455,17.855,-93.49,17.984,-93.256,46.177
2716,420,1473,17.855,-93.49,17.978,-93.385,31.188
2717,420,1478,17.855,-93.49,18.132,-93.16,69.839
2718,420,1513,17.855,-93.49,17.941,-93.038,72.514
2719,420,1514,17.855,-93.49,18.112,-93.5,35.512
2720,420,1528,17.855,-93.49,18.175,-93.491,41.878
2721,420,1574,17.855,-93.49,18.065,-92.963,85.54
2722,420,1687,17.855,-93.49,18.172,-93.906,76.862
2723,420,1722,17.855,-93.49,18.113,-92.868,102.089
2724,420,1759,17.855,-93.49,18.136,-93.047,80.978
2725,420,1772,17.855,-93.49,17.43,-93.096,90.382
2726,420,1839,17.855,-93.49,17.721,-92.813,121.326
2727,420,1891,17.855,-93.49,17.975,-93.024,70.533
2728,420,1899,17.855,-93.49,18.371,-93.208,87.427
2729,420,1924,17.855,-93.49,18.239,-93.352,62.128
2730,420,1927,17.855,-93.49,17.961,-92.965,80.421
2731,420,1973,17.855,-93.49,18.253,-93.314,80.248
2732,420,1996,17.855,-93.49,18.022,-93.501,25.193
2733,420,2003,17.855,-93.49,18.06,-92.878,90.944
2734,420,2005,17.855,-93.49,18.09,-93.355,45.151
2735,420,2040,17.855,-93.49,17.962,-93.062,71.093
2736,420,2044,17.855,-93.49,17.911,-92.931,91.513
2737,420,2046,17.855,-93.49,18.222,-93.112,83.06
2738,420,2072,17.855,-93.49,17.943,-93.082,67.076
2739,420,2083,17.855,-93.49,17.927,-92.91,88.54
2740,420,2158,17.855,-93.49,17.879,-93.07,77.724
2741,420,2246,17.855,-93.49,18.15,-92.86,101.268
2742,420,2296,17.855,-93.49,17.948,-92.982,83.236
2743,420,2344,17.855,-93.49,18.293,-93.868,97.298
2744,420,2381,17.855,-93.49,18.265,-93.181,73.746
2745,420,2423,17.855,-93.49,17.606,-93.187,55.94
2746,420,2430,17.855,-93.49,17.667,-93.481,28.188
2747,420,2478,17.855,-93.49,18.024,-92.965,82.678
2748,420,2493,17.855,-93.49,18.111,-92.854,98.434
2749,420,2508,17.855,-93.49,18.105,-93.332,47.389
2750,420,2515,17.855,-93.49,17.594,-92.826,138.64
2751,420,2528,17.855,-93.49,18.391,-92.894,142.6
2752,420,2573,17.855,-93.49,18.016,-92.959,81.381
2753,420,2602,17.855,-93.49,18.095,-94.045,82.5
2754,420,2603,17.855,-93.49,18.158,-92.784,115.173
2755,420,2690,17.855,-93.49,17.918,-92.912,89.356
2756,420,2780,17.855,-93.49,18.282,-93.334,83.723
2757,420,2796,17.855,-93.49,18.049,-92.929,89.724
2758,420,2803,17.855,-93.49,17.879,-92.922,94.669
2759,420,2829,17.855,-93.49,18.17,-93.015,86.197
2760,420,2986,17.855,-93.49,17.515,-93.11,78.287
2761,420,3054,17.855,-93.49,18.173,-93.068,80.284
2762,420,3133,17.855,-93.49,18.131,-92.861,99.8
2763,420,3160,17.855,-93.49,18.074,-93.165,62.292
2764,420,3195,17.855,-93.49,17.855,-92.926,96.196
2765,420,3210,17.855,-93.49,18.533,-92.646,160.785
2766,420,3258,17.855,-93.49,18.4,-93.209,91.55
2767,420,3279,17.855,-93.49,17.867,-93.158,47.858
2768,420,3284,17.855,-93.49,17.558,-92.948,135.704
2769,420,3295,17.855,-93.49,17.828,-93.39,14.396
2770,420,3376,17.855,-93.49,18.137,-94.143,99.309
2771,420,3403,17.855,-93.49,18.266,-93.222,72.047
2772,420,3409,17.855,-93.49,17.908,-94.099,106.983
2773,420,3512,17.855,-93.49,17.993,-93.376,32.398
2774,420,3596,17.855,-93.49,17.993,-92.953,78.916
2775,504,519,18.112,-93.565,18.204,-93.017,88.726
2776,504,528,18.112,-93.565,17.914,-92.994,89.862
2777,504,531,18.112,-93.565,18.269,-93.652,27.317
2778,504,544,18.112,-93.565,18.199,-93.124,59.185
2779,504,550,18.112,-93.565,17.971,-93.062,68.974
2780,504,580,18.112,-93.565,17.916,-93.007,85.749
2781,504,586,18.112,-93.565,18.097,-92.945,91.704
2782,504,599,18.112,-93.565,17.409,-93.336,133.164
2783,504,614,18.112,-93.565,18.067,-93.501,12.563
2784,504,621,18.112,-93.565,18.146,-92.751,113.301
2785,504,655,18.112,-93.565,18.34,-92.803,129.617
2786,504,662,18.112,-93.565,18.201,-93.367,28.434
2787,504,670,18.112,-93.565,18.049,-93.444,22.688
2788,504,733,18.112,-93.565,17.339,-93.13,188.212
2789,504,759,18.112,-93.565,17.97,-93.603,21.523
2790,504,867,18.112,-93.565,18.066,-93.627,13.75
2791,504,873,18.112,-93.565,18.24,-93.255,46.959
2792,504,914,18.112,-93.565,18.016,-93.437,25.884
2793,504,937,18.112,-93.565,18.043,-92.911,89.539
2794,504,944,18.112,-93.565,18.166,-94.135,95.256
2795,504,956,18.112,-93.565,18.167,-92.905,107.938
2796,504,975,18.112,-93.565,18.387,-92.844,139.221
2797,504,985,18.112,-93.565,17.834,-93.418,56.967
2798,504,1000,18.112,-93.565,18.179,-93.567,11.884
2799,504,1038,18.112,-93.565,17.61,-93.027,140.519
2800,504,1102,18.112,-93.565,18.169,-92.979,96.32
2801,504,1105,18.112,-93.565,18.4,-92.951,96.725
2802,504,1109,18.112,-93.565,18.053,-92.936,89.178
2803,504,1166,18.112,-93.565,18.022,-92.958,83.789
2804,504,1172,18.112,-93.565,17.922,-93.452,35.627
2805,504,1214,18.112,-93.565,17.932,-93.507,26.566
2806,504,1268,18.112,-93.565,18.043,-92.943,87.747
2807,504,1278,18.112,-93.565,18.041,-93.359,39.947
2808,504,1293,18.112,-93.565,17.968,-93.452,30.619
2809,504,1318,18.112,-93.565,18.173,-93.356,29.296
2810,504,1332,18.112,-93.565,17.974,-92.996,77.167
2811,504,1341,18.112,-93.565,17.966,-93.501,22.755
2812,504,1420,18.112,-93.565,18.212,-93.072,71.123
2813,504,1455,18.112,-93.565,17.984,-93.256,48.134
2814,504,1473,18.112,-93.565,17.978,-93.385,35.539
2815,504,1478,18.112,-93.565,18.132,-93.16,50.86
2816,504,1513,18.112,-93.565,17.941,-93.038,74.471
2817,504,1514,18.112,-93.565,18.112,-93.5,8.427
2818,504,1528,18.112,-93.565,18.175,-93.491,15.391
2819,504,1574,18.112,-93.565,18.065,-92.963,87.497
2820,504,1687,18.112,-93.565,18.172,-93.906,50.383
2821,504,1722,18.112,-93.565,18.113,-92.868,104.046
2822,504,1759,18.112,-93.565,18.136,-93.047,82.934
2823,504,1772,18.112,-93.565,17.43,-93.096,168.726
2824,504,1839,18.112,-93.565,17.721,-92.813,123.283
2825,504,1891,18.112,-93.565,17.975,-93.024,72.49
2826,504,1899,18.112,-93.565,18.371,-93.208,67.744
2827,504,1924,18.112,-93.565,18.239,-93.352,35.64
2828,504,1927,18.112,-93.565,17.961,-92.965,82.378
2829,504,1973,18.112,-93.565,18.253,-93.314,41.381
2830,504,1996,18.112,-93.565,18.022,-93.501,19.776
2831,504,2003,18.112,-93.565,18.06,-92.878,92.901
2832,504,2005,18.112,-93.565,18.09,-93.355,24.754
2833,504,2040,18.112,-93.565,17.962,-93.062,73.05
2834,504,2044,18.112,-93.565,17.911,-92.931,93.47
2835,504,2046,18.112,-93.565,18.222,-93.112,64.891
2836,504,2072,18.112,-93.565,17.943,-93.082,69.033
2837,504,2083,18.112,-93.565,17.927,-92.91,90.497
2838,504,2158,18.112,-93.565,17.879,-93.07,79.681
2839,504,2246,18.112,-93.565,18.15,-92.86,103.225
2840,504,2296,18.112,-93.565,17.948,-92.982,85.193
2841,504,2344,18.112,-93.565,18.293,-93.868,70.82
2842,504,2381,18.112,-93.565,18.265,-93.181,55.577
2843,504,2423,18.112,-93.565,17.606,-93.187,98.903
2844,504,2430,18.112,-93.565,17.667,-93.481,76.381
2845,504,2478,18.112,-93.565,18.024,-92.965,84.635
2846,504,2493,18.112,-93.565,18.111,-92.854,100.391
2847,504,2508,18.112,-93.565,18.105,-93.332,28.285
2848,504,2515,18.112,-93.565,17.594,-92.826,140.597
2849,504,2528,18.112,-93.565,18.391,-92.894,103.596
2850,504,2573,18.112,-93.565,18.016,-92.959,83.338
2851,504,2602,18.112,-93.565,18.095,-94.045,74.282
2852,504,2603,18.112,-93.565,18.158,-92.784,117.13
2853,504,2690,18.112,-93.565,17.918,-92.912,91.313
2854,504,2780,18.112,-93.565,18.282,-93.334,41.394
2855,504,2796,18.112,-93.565,18.049,-92.929,91.68
2856,504,2803,18.112,-93.565,17.879,-92.922,96.626
2857,504,2829,18.112,-93.565,18.17,-93.015,88.153
2858,504,2986,18.112,-93.565,17.515,-93.11,157.909
2859,504,3054,18.112,-93.565,18.173,-93.068,82.24
2860,504,3133,18.112,-93.565,18.131,-92.861,101.757
2861,504,3160,18.112,-93.565,18.074,-93.165,64.248
2862,504,3195,18.112,-93.565,17.855,-92.926,98.153
2863,504,3210,18.112,-93.565,18.533,-92.646,162.742
2864,504,3258,18.112,-93.565,18.4,-93.209,69.096
2865,504,3279,18.112,-93.565,17.867,-93.158,75.55
2866,504,3284,18.112,-93.565,17.558,-92.948,137.661
2867,504,3295,18.112,-93.565,17.828,-93.39,56.31
2868,504,3376,18.112,-93.565,18.137,-94.143,91.091
2869,504,3403,18.112,-93.565,18.266,-93.222,51.962
2870,504,3409,18.112,-93.565,17.908,-94.099,98.765
2871,504,3512,18.112,-93.565,17.993,-93.376,35.078
2872,504,3596,18.112,-93.565,17.993,-92.953,80.873
2873,519,528,18.204,-93.017,17.914,-92.994,44.455
2874,519,531,18.204,-93.017,18.269,-93.652,82.956
2875,519,544,18.204,-93.017,18.199,-93.124,14.727
2876,519,550,18.204,-93.017,17.971,-93.062,40.643
2877,519,580,18.204,-93.017,17.916,-93.007,45.38
2878,519,586,18.204,-93.017,18.097,-92.945,18.325
2879,519,599,18.204,-93.017,17.409,-93.336,154.338
2880,519,614,18.204,-93.017,18.067,-93.501,75.467
2881,519,621,18.204,-93.017,18.146,-92.751,50.724
2882,519,655,18.204,-93.017,18.34,-92.803,57.771
2883,519,662,18.204,-93.017,18.201,-93.367,48.249
2884,519,670,18.204,-93.017,18.049,-93.444,67.497
2885,519,733,18.204,-93.017,17.339,-93.13,140.049
2886,519,759,18.204,-93.017,17.97,-93.603,80.909
2887,519,867,18.204,-93.017,18.066,-93.627,88.843
2888,519,873,18.204,-93.017,18.24,-93.255,34.305
2889,519,914,18.204,-93.017,18.016,-93.437,63.313
2890,519,937,18.204,-93.017,18.043,-92.911,28.905
2891,519,944,18.204,-93.017,18.166,-94.135,150.859
2892,519,956,18.204,-93.017,18.167,-92.905,24.963
2893,519,975,18.204,-93.017,18.387,-92.844,61.16
2894,519,985,18.204,-93.017,17.834,-93.418,78.141
2895,519,1000,18.204,-93.017,18.179,-93.567,81.31
2896,519,1038,18.204,-93.017,17.61,-93.027,92.356
2897,519,1102,18.204,-93.017,18.169,-92.979,8.868
2898,519,1105,18.204,-93.017,18.4,-92.951,48.993
2899,519,1109,18.204,-93.017,18.053,-92.936,23.091
2900,519,1166,18.204,-93.017,18.022,-92.958,28.661
2901,519,1172,18.204,-93.017,17.922,-93.452,71.337
2902,519,1214,18.204,-93.017,17.932,-93.507,76.224
2903,519,1268,18.204,-93.017,18.043,-92.943,24.521
2904,519,1278,18.204,-93.017,18.041,-93.359,51.556
2905,519,1293,18.204,-93.017,17.968,-93.452,66.329
