484,175,2209,19.024,-98.801,19.085,-98.853,11.497
485,175,2253,19.024,-98.801,19.517,-98.763,84.853
486,175,2291,19.024,-98.801,19.383,-98.946,57.122
487,175,2301,19.024,-98.801,19.054,-98.767,8.415
488,175,2309,19.024,-98.801,19.543,-98.817,76.5
489,175,2313,19.024,-98.801,19.363,-98.959,54.521
490,175,2375,19.024,-98.801,19.507,-98.814,74.806
491,175,2434,19.024,-98.801,19.458,-98.907,61.95
492,175,2529,19.024,-98.801,19.367,-98.932,56.978
493,175,2539,19.024,-98.801,19.203,-99.05,42.805
494,175,2545,19.024,-98.801,19.352,-98.953,52.202
495,175,2553,19.024,-98.801,19.337,-98.583,81.2
496,175,2606,19.024,-98.801,19.383,-98.843,50.79
497,175,2661,19.024,-98.801,19.233,-98.864,32.51
498,175,2665,19.024,-98.801,19.311,-98.843,44.915
499,175,2676,19.024,-98.801,19.315,-98.969,49.805
500,175,2704,19.024,-98.801,19.552,-98.879,75.646
501,175,2712,19.024,-98.801,19.223,-98.814,26.702
502,175,2759,19.024,-98.801,19.373,-98.94,56.275
503,175,2776,19.024,-98.801,19.174,-98.999,33.821
504,175,2783,19.024,-98.801,19.208,-98.929,42.878
505,175,2802,19.024,-98.801,19.03,-98.781,3.501
506,175,2825,19.024,-98.801,19.219,-98.91,41.126
507,175,2833,19.024,-98.801,19.195,-99.005,36.726
508,175,2857,19.024,-98.801,19.207,-98.96,46.509
509,175,2878,19.024,-98.801,19.295,-98.864,39.797
510,175,2884,19.024,-98.801,19.435,-98.905,63.21
511,175,2886,19.024,-98.801,19.378,-98.924,58.651
512,175,2891,19.024,-98.801,19.257,-98.818,30.644
513,175,2914,19.024,-98.801,19.384,-98.954,56.954
514,175,2924,19.024,-98.801,19.254,-98.859,32.488
515,175,2927,19.024,-98.801,19.028,-98.818,3.863
516,175,2936,19.024,-98.801,19.226,-98.959,44.381
517,175,2966,19.024,-98.801,19.197,-99.093,49.243
518,175,3009,19.024,-98.801,19.206,-98.801,23.694
519,175,3039,19.024,-98.801,19.232,-98.923,40.545
520,175,3047,19.024,-98.801,19.182,-99.072,46.588
521,175,3051,19.024,-98.801,19.54,-98.873,71.866
522,175,3063,19.024,-98.801,19.1,-98.879,15.272
523,175,3092,19.024,-98.801,19.04,-98.796,2.289
524,175,3131,19.024,-98.801,19.194,-99.025,38.859
525,175,3176,19.024,-98.801,19.205,-98.762,24.827
526,175,3204,19.024,-98.801,19.458,-98.876,62.839
527,175,3226,19.024,-98.801,19.272,-98.835,36.527
528,175,3238,19.024,-98.801,19.235,-98.997,52.304
529,175,3245,19.024,-98.801,19.217,-98.992,48.573
530,175,3261,19.024,-98.801,19.346,-98.974,53.697
531,175,3282,19.024,-98.801,19.369,-98.953,55.036
532,175,3302,19.024,-98.801,19.345,-98.854,46.231
533,175,3324,19.024,-98.801,19.22,-99.202,86.072
534,175,3340,19.024,-98.801,19.126,-98.766,14.011
535,175,3354,19.024,-98.801,19.582,-98.564,106.409
536,175,3356,19.024,-98.801,19.343,-98.945,50.806
537,175,3363,19.024,-98.801,19.201,-99.148,56.172
538,175,3379,19.024,-98.801,19.294,-98.841,42.999
539,175,3419,19.024,-98.801,19.308,-98.862,42.287
540,175,3507,19.024,-98.801,19.353,-98.973,56.798
541,175,3525,19.024,-98.801,19.509,-98.883,68.583
542,175,3559,19.024,-98.801,19.264,-98.9,37.452
543,175,3561,19.024,-98.801,19.41,-98.905,67.282
544,175,3574,19.024,-98.801,19.302,-99.239,90.135
545,175,3589,19.024,-98.801,19.276,-99.029,59.394
546,175,3591,19.024,-98.801,19.317,-98.91,44.012
547,175,3597,19.024,-98.801,19.295,-98.943,47.026
548,175,3598,19.024,-98.801,19.43,-99.212,81.125
549,175,3602,19.024,-98.801,19.399,-99.096,67.133
550,175,3603,19.024,-98.801,19.38,-99.162,75.061
551,175,3604,19.024,-98.801,19.255,-99.079,49.297
552,175,3609,19.024,-98.801,19.432,-99.087,68.775
553,175,3617,19.024,-98.801,19.433,-99.153,74.973
554,175,3619,19.024,-98.801,19.266,-99.174,78.36
555,175,3624,19.024,-98.801,19.412,-98.942,68.918
556,175,3625,19.024,-98.801,19.328,-99.152,80.002
557,175,3637,19.024,-98.801,19.353,-99.235,84.161
558,175,3641,19.024,-98.801,19.432,-99.04,67.081
559,175,3651,19.024,-98.801,19.343,-99.05,59.493
560,215,339,19.571,-98.787,19.223,-98.804,60.205
561,215,395,19.571,-98.787,19.502,-98.765,14.877
562,215,415,19.571,-98.787,19.092,-98.785,75.42
563,215,427,19.571,-98.787,19.357,-98.948,36.604
564,215,475,19.571,-98.787,19.547,-98.903,16.861
565,215,525,19.571,-98.787,19.052,-98.796,81.086
566,215,669,19.571,-98.787,19.323,-98.761,117.36
567,215,870,19.571,-98.787,19.421,-99.014,39.778
568,215,1025,19.571,-98.787,19.209,-98.971,63.441
569,215,1033,19.571,-98.787,19.542,-98.745,8.192
570,215,1134,19.571,-98.787,19.271,-98.865,52.192
571,215,1168,19.571,-98.787,19.177,-99.033,72.022
572,215,1176,19.571,-98.787,19.129,-98.805,73.708
573,215,1257,19.571,-98.787,18.985,-98.791,88.638
574,215,1258,19.571,-98.787,19.525,-98.82,12.083
575,215,1305,19.571,-98.787,19.008,-98.998,89.071
576,215,1436,19.571,-98.787,19.561,-98.859,10.22
577,215,1520,19.571,-98.787,19.217,-98.974,62.401
578,215,1569,19.571,-98.787,19.207,-99.069,70.891
579,215,1708,19.571,-98.787,19.083,-98.735,79.322
580,215,1762,19.571,-98.787,19.365,-98.939,35.525
581,215,1864,19.571,-98.787,19.517,-98.842,11.28
582,215,1883,19.571,-98.787,19.543,-98.911,17.624
583,215,1925,19.571,-98.787,19.491,-98.829,15.517
584,215,1939,19.571,-98.787,19.48,-98.824,19.547
585,215,2000,19.571,-98.787,19.241,-98.847,55.056
586,215,2031,19.571,-98.787,19.488,-98.779,20.321
587,215,2042,19.571,-98.787,19.205,-98.868,57.959
588,215,2053,19.571,-98.787,19.476,-98.903,21.823
589,215,2064,19.571,-98.787,19.362,-98.945,36.841
590,215,2085,19.571,-98.787,19.354,-98.669,102.978
591,215,2121,19.571,-98.787,19.156,-98.859,64.009
592,215,2166,19.571,-98.787,19.574,-98.819,4.448
593,215,2209,19.571,-98.787,19.085,-98.853,74.875
594,215,2253,19.571,-98.787,19.517,-98.763,13.231
595,215,2291,19.571,-98.787,19.383,-98.946,32.626
596,215,2301,19.571,-98.787,19.054,-98.767,80.565
597,215,2309,19.571,-98.787,19.543,-98.817,6.522
598,215,2313,19.571,-98.787,19.363,-98.959,35.755
599,215,2375,19.571,-98.787,19.507,-98.814,15.508
600,215,2434,19.571,-98.787,19.458,-98.907,24.408
601,215,2529,19.571,-98.787,19.367,-98.932,36.503
602,215,2539,19.571,-98.787,19.203,-99.05,64.906
603,215,2545,19.571,-98.787,19.352,-98.953,36.44
604,215,2553,19.571,-98.787,19.337,-98.583,92.884
605,215,2606,19.571,-98.787,19.383,-98.843,37.439
606,215,2661,19.571,-98.787,19.233,-98.864,54.67
607,215,2665,19.571,-98.787,19.311,-98.843,51.656
608,215,2676,19.571,-98.787,19.315,-98.969,44.338
609,215,2704,19.571,-98.787,19.552,-98.879,16.338
610,215,2712,19.571,-98.787,19.223,-98.814,58.892
611,215,2759,19.571,-98.787,19.373,-98.94,35.8
612,215,2776,19.571,-98.787,19.174,-98.999,77.5
613,215,2783,19.571,-98.787,19.208,-98.929,58.748
614,215,2802,19.571,-98.787,19.03,-98.781,83.054
615,215,2825,19.571,-98.787,19.219,-98.91,56.996
616,215,2833,19.571,-98.787,19.195,-99.005,67.703
617,215,2857,19.571,-98.787,19.207,-98.96,62.379
618,215,2878,19.571,-98.787,19.295,-98.864,46.565
619,215,2884,19.571,-98.787,19.435,-98.905,25.668
620,215,2886,19.571,-98.787,19.378,-98.924,35.677
621,215,2891,19.571,-98.787,19.257,-98.818,53.394
622,215,2914,19.571,-98.787,19.384,-98.954,34.539
623,215,2924,19.571,-98.787,19.254,-98.859,54.749
624,215,2927,19.571,-98.787,19.028,-98.818,83.968
625,215,2936,19.571,-98.787,19.226,-98.959,60.251
626,215,2966,19.571,-98.787,19.197,-99.093,68.916
627,215,3009,19.571,-98.787,19.206,-98.801,61.822
628,215,3039,19.571,-98.787,19.232,-98.923,56.415
629,215,3047,19.571,-98.787,19.182,-99.072,73.625
630,215,3051,19.571,-98.787,19.54,-98.873,12.527
631,215,3063,19.571,-98.787,19.1,-98.879,71.273
632,215,3092,19.571,-98.787,19.04,-98.796,81.266
633,215,3131,19.571,-98.787,19.194,-99.025,69.445
634,215,3176,19.571,-98.787,19.205,-98.762,66.944
635,215,3204,19.571,-98.787,19.458,-98.876,20.552
636,215,3226,19.571,-98.787,19.272,-98.835,50.599
637,215,3238,19.571,-98.787,19.235,-98.997,66.353
638,215,3245,19.571,-98.787,19.217,-98.992,64.443
639,215,3261,19.571,-98.787,19.346,-98.974,38.507
640,215,3282,19.571,-98.787,19.369,-98.953,34.511
641,215,3302,19.571,-98.787,19.345,-98.854,41.621
642,215,3324,19.571,-98.787,19.22,-99.202,72.062
643,215,3340,19.571,-98.787,19.126,-98.766,71.325
644,215,3354,19.571,-98.787,19.582,-98.564,30.043
645,215,3356,19.571,-98.787,19.343,-98.945,40.39
646,215,3363,19.571,-98.787,19.201,-99.148,74.184
647,215,3379,19.571,-98.787,19.294,-98.841,49.767
648,215,3419,19.571,-98.787,19.308,-98.862,49.028
649,215,3507,19.571,-98.787,19.353,-98.973,37.28
650,215,3525,19.571,-98.787,19.509,-98.883,14.651
651,215,3559,19.571,-98.787,19.264,-98.9,51.08
652,215,3561,19.571,-98.787,19.41,-98.905,29.739
653,215,3574,19.571,-98.787,19.302,-99.239,68.753
654,215,3589,19.571,-98.787,19.276,-99.029,53.927
655,215,3591,19.571,-98.787,19.317,-98.91,50.752
656,215,3597,19.571,-98.787,19.295,-98.943,54.989
657,215,3598,19.571,-98.787,19.43,-99.212,57.298
658,215,3602,19.571,-98.787,19.399,-99.096,44.436
659,215,3603,19.571,-98.787,19.38,-99.162,53.679
660,215,3604,19.571,-98.787,19.255,-99.079,63.268
661,215,3609,19.571,-98.787,19.432,-99.087,40.702
662,215,3617,19.571,-98.787,19.433,-99.153,47.135
663,215,3619,19.571,-98.787,19.266,-99.174,64.35
664,215,3624,19.571,-98.787,19.412,-98.942,31.376
665,215,3625,19.571,-98.787,19.328,-99.152,57.305
666,215,3637,19.571,-98.787,19.353,-99.235,62.779
667,215,3641,19.571,-98.787,19.432,-99.04,37.304
668,215,3651,19.571,-98.787,19.343,-99.05,47.876
669,339,395,19.223,-98.804,19.502,-98.765,62.056
670,339,415,19.223,-98.804,19.092,-98.785,18.177
671,339,427,19.223,-98.804,19.357,-98.948,29.697
672,339,475,19.223,-98.804,19.547,-98.903,50.584
673,339,525,19.223,-98.804,19.052,-98.796,23.844
674,339,669,19.223,-98.804,19.323,-98.761,88.513
675,339,870,19.223,-98.804,19.421,-99.014,49.985
676,339,1025,19.223,-98.804,19.209,-98.971,23.128
677,339,1033,19.223,-98.804,19.542,-98.745,59.945
678,339,1134,19.223,-98.804,19.271,-98.865,12.384
679,339,1168,19.223,-98.804,19.177,-99.033,31.709
680,339,1176,19.223,-98.804,19.129,-98.805,16.466
681,339,1257,19.223,-98.804,18.985,-98.791,31.396
682,339,1258,19.223,-98.804,19.525,-98.82,53.002
683,339,1305,19.223,-98.804,19.008,-98.998,65.847
684,339,1436,19.223,-98.804,19.561,-98.859,50.068
685,339,1520,19.223,-98.804,19.217,-98.974,22.088
686,339,1569,19.223,-98.804,19.207,-99.069,36.284
687,339,1708,19.223,-98.804,19.083,-98.735,22.079
688,339,1762,19.223,-98.804,19.365,-98.939,31.557
689,339,1864,19.223,-98.804,19.517,-98.842,46.971
690,339,1883,19.223,-98.804,19.543,-98.911,48.055
691,339,1925,19.223,-98.804,19.491,-98.829,47.992
692,339,1939,19.223,-98.804,19.48,-98.824,47.566
693,339,2000,19.223,-98.804,19.241,-98.847,5.912
694,339,2031,19.223,-98.804,19.488,-98.779,55.176
695,339,2042,19.223,-98.804,19.205,-98.868,11.355
696,339,2053,19.223,-98.804,19.476,-98.903,39.819
697,339,2064,19.223,-98.804,19.362,-98.945,30.64
698,339,2085,19.223,-98.804,19.354,-98.669,74.131
699,339,2121,19.223,-98.804,19.156,-98.859,11.483
700,339,2166,19.223,-98.804,19.574,-98.819,55.027
701,339,2209,19.223,-98.804,19.085,-98.853,30.369
702,339,2253,19.223,-98.804,19.517,-98.763,60.41
703,339,2291,19.223,-98.804,19.383,-98.946,32.679
704,339,2301,19.223,-98.804,19.054,-98.767,23.322
705,339,2309,19.223,-98.804,19.543,-98.817,52.057
706,339,2313,19.223,-98.804,19.363,-98.959,30.078
707,339,2375,19.223,-98.804,19.507,-98.814,50.363
708,339,2434,19.223,-98.804,19.458,-98.907,37.507
709,339,2529,19.223,-98.804,19.367,-98.932,32.535
710,339,2539,19.223,-98.804,19.203,-99.05,32.197
711,339,2545,19.223,-98.804,19.352,-98.953,27.759
712,339,2553,19.223,-98.804,19.337,-98.583,56.757
713,339,2606,19.223,-98.804,19.383,-98.843,26.347
714,339,2661,19.223,-98.804,19.233,-98.864,8.066
715,339,2665,19.223,-98.804,19.311,-98.843,20.472
716,339,2676,19.223,-98.804,19.315,-98.969,25.362
717,339,2704,19.223,-98.804,19.552,-98.879,51.203
718,339,2712,19.223,-98.804,19.223,-98.814,1.39
719,339,2759,19.223,-98.804,19.373,-98.94,31.832
720,339,2776,19.223,-98.804,19.174,-98.999,35.298
721,339,2783,19.223,-98.804,19.208,-98.929,18.435
722,339,2802,19.223,-98.804,19.03,-98.781,25.811
723,339,2825,19.223,-98.804,19.219,-98.91,16.683
724,339,2833,19.223,-98.804,19.195,-99.005,27.39
725,339,2857,19.223,-98.804,19.207,-98.96,22.066
726,339,2878,19.223,-98.804,19.295,-98.864,15.354
727,339,2884,19.223,-98.804,19.435,-98.905,38.767
728,339,2886,19.223,-98.804,19.378,-98.924,34.208
729,339,2891,19.223,-98.804,19.257,-98.818,5.387
730,339,2914,19.223,-98.804,19.384,-98.954,32.511
731,339,2924,19.223,-98.804,19.254,-98.859,8.044
732,339,2927,19.223,-98.804,19.028,-98.818,26.726
733,339,2936,19.223,-98.804,19.226,-98.959,19.938
734,339,2966,19.223,-98.804,19.197,-99.093,38.77
735,339,3009,19.223,-98.804,19.206,-98.801,3.314
736,339,3039,19.223,-98.804,19.232,-98.923,16.102
737,339,3047,19.223,-98.804,19.182,-99.072,36.115
738,339,3051,19.223,-98.804,19.54,-98.873,47.423
739,339,3063,19.223,-98.804,19.1,-98.879,19.195
740,339,3092,19.223,-98.804,19.04,-98.796,24.024
741,339,3131,19.223,-98.804,19.194,-99.025,29.132
742,339,3176,19.223,-98.804,19.205,-98.762,8.302
743,339,3204,19.223,-98.804,19.458,-98.876,38.396
744,339,3226,19.223,-98.804,19.272,-98.835,8.187
745,339,3238,19.223,-98.804,19.235,-98.997,27.861
746,339,3245,19.223,-98.804,19.217,-98.992,24.13
747,339,3261,19.223,-98.804,19.346,-98.974,29.254
748,339,3282,19.223,-98.804,19.369,-98.953,30.593
749,339,3302,19.223,-98.804,19.345,-98.854,21.788
750,339,3324,19.223,-98.804,19.22,-99.202,61.629
751,339,3340,19.223,-98.804,19.126,-98.766,14.082
752,339,3354,19.223,-98.804,19.582,-98.564,81.966
753,339,3356,19.223,-98.804,19.343,-98.945,26.363
754,339,3363,19.223,-98.804,19.201,-99.148,63.751
755,339,3379,19.223,-98.804,19.294,-98.841,18.556
756,339,3419,19.223,-98.804,19.308,-98.862,17.844
757,339,3507,19.223,-98.804,19.353,-98.973,32.355
758,339,3525,19.223,-98.804,19.509,-98.883,44.14
759,339,3559,19.223,-98.804,19.264,-98.9,13.009
760,339,3561,19.223,-98.804,19.41,-98.905,42.839
761,339,3574,19.223,-98.804,19.302,-99.239,65.692
762,339,3589,19.223,-98.804,19.276,-99.029,34.951
763,339,3591,19.223,-98.804,19.317,-98.91,19.569
764,339,3597,19.223,-98.804,19.295,-98.943,22.583
765,339,3598,19.223,-98.804,19.43,-99.212,56.682
766,339,3602,19.223,-98.804,19.399,-99.096,42.69
767,339,3603,19.223,-98.804,19.38,-99.162,50.618
768,339,3604,19.223,-98.804,19.255,-99.079,33.38
769,339,3609,19.223,-98.804,19.432,-99.087,44.332
770,339,3617,19.223,-98.804,19.433,-99.153,50.53
771,339,3619,19.223,-98.804,19.266,-99.174,53.917
772,339,3624,19.223,-98.804,19.412,-98.942,44.475
773,339,3625,19.223,-98.804,19.328,-99.152,55.559
774,339,3637,19.223,-98.804,19.353,-99.235,59.718
775,339,3641,19.223,-98.804,19.432,-99.04,42.638
776,339,3651,19.223,-98.804,19.343,-99.05,35.05
777,395,415,19.502,-98.765,19.092,-98.785,73.342
778,395,427,19.502,-98.765,19.357,-98.948,34.526
779,395,475,19.502,-98.765,19.547,-98.903,23.589
780,395,525,19.502,-98.765,19.052,-98.796,79.008
781,395,669,19.502,-98.765,19.323,-98.761,124.336
782,395,870,19.502,-98.765,19.421,-99.014,37.7
783,395,1025,19.502,-98.765,19.209,-98.971,61.363
784,395,1033,19.502,-98.765,19.542,-98.745,6.587
785,395,1134,19.502,-98.765,19.271,-98.865,50.114
786,395,1168,19.502,-98.765,19.177,-99.033,69.944
787,395,1176,19.502,-98.765,19.129,-98.805,71.63
788,395,1257,19.502,-98.765,18.985,-98.791,86.56
789,395,1258,19.502,-98.765,19.525,-98.82,9.597
790,395,1305,19.502,-98.765,19.008,-98.998,86.993
791,395,1436,19.502,-98.765,19.561,-98.859,16.947
792,395,1520,19.502,-98.765,19.217,-98.974,60.323
793,395,1569,19.502,-98.765,19.207,-99.069,77.619
794,395,1708,19.502,-98.765,19.083,-98.735,77.244
795,395,1762,19.502,-98.765,19.365,-98.939,33.447
796,395,1864,19.502,-98.765,19.517,-98.842,10.291
797,395,1883,19.502,-98.765,19.543,-98.911,24.352
798,395,1925,19.502,-98.765,19.491,-98.829,14.578
799,395,1939,19.502,-98.765,19.48,-98.824,18.609
800,395,2000,19.502,-98.765,19.241,-98.847,52.978
801,395,2031,19.502,-98.765,19.488,-98.779,4.588
802,395,2042,19.502,-98.765,19.205,-98.868,55.881
803,395,2053,19.502,-98.765,19.476,-98.903,20.43
804,395,2064,19.502,-98.765,19.362,-98.945,34.763
805,395,2085,19.502,-98.765,19.354,-98.669,109.954
806,395,2121,19.502,-98.765,19.156,-98.859,61.931
807,395,2166,19.502,-98.765,19.574,-98.819,14.599
808,395,2209,19.502,-98.765,19.085,-98.853,72.797
809,395,2253,19.502,-98.765,19.517,-98.763,2.859
810,395,2291,19.502,-98.765,19.383,-98.946,30.548
811,395,2301,19.502,-98.765,19.054,-98.767,78.487
812,395,2309,19.502,-98.765,19.543,-98.817,13.249
813,395,2313,19.502,-98.765,19.363,-98.959,33.677
814,395,2375,19.502,-98.765,19.507,-98.814,7.044
815,395,2434,19.502,-98.765,19.458,-98.907,22.33
816,395,2529,19.502,-98.765,19.367,-98.932,34.425
817,395,2539,19.502,-98.765,19.203,-99.05,62.828
818,395,2545,19.502,-98.765,19.352,-98.953,34.362
819,395,2553,19.502,-98.765,19.337,-98.583,99.86
820,395,2606,19.502,-98.765,19.383,-98.843,35.361
821,395,2661,19.502,-98.765,19.233,-98.864,52.592
822,395,2665,19.502,-98.765,19.311,-98.843,49.578
823,395,2676,19.502,-98.765,19.315,-98.969,42.26
824,395,2704,19.502,-98.765,19.552,-98.879,23.066
825,395,2712,19.502,-98.765,19.223,-98.814,56.814
826,395,2759,19.502,-98.765,19.373,-98.94,33.722
827,395,2776,19.502,-98.765,19.174,-98.999,75.422
828,395,2783,19.502,-98.765,19.208,-98.929,56.67
829,395,2802,19.502,-98.765,19.03,-98.781,80.976
830,395,2825,19.502,-98.765,19.219,-98.91,54.918
831,395,2833,19.502,-98.765,19.195,-99.005,65.625
832,395,2857,19.502,-98.765,19.207,-98.96,60.301
833,395,2878,19.502,-98.765,19.295,-98.864,44.487
834,395,2884,19.502,-98.765,19.435,-98.905,23.59
835,395,2886,19.502,-98.765,19.378,-98.924,33.599
836,395,2891,19.502,-98.765,19.257,-98.818,51.316
837,395,2914,19.502,-98.765,19.384,-98.954,32.461
838,395,2924,19.502,-98.765,19.254,-98.859,52.671
839,395,2927,19.502,-98.765,19.028,-98.818,81.89
840,395,2936,19.502,-98.765,19.226,-98.959,58.173
841,395,2966,19.502,-98.765,19.197,-99.093,75.644
842,395,3009,19.502,-98.765,19.206,-98.801,59.744
843,395,3039,19.502,-98.765,19.232,-98.923,54.337
844,395,3047,19.502,-98.765,19.182,-99.072,80.353
845,395,3051,19.502,-98.765,19.54,-98.873,19.255
846,395,3063,19.502,-98.765,19.1,-98.879,69.195
847,395,3092,19.502,-98.765,19.04,-98.796,79.188
848,395,3131,19.502,-98.765,19.194,-99.025,67.367
849,395,3176,19.502,-98.765,19.205,-98.762,64.866
850,395,3204,19.502,-98.765,19.458,-98.876,19.174
851,395,3226,19.502,-98.765,19.272,-98.835,48.521
852,395,3238,19.502,-98.765,19.235,-98.997,64.275
853,395,3245,19.502,-98.765,19.217,-98.992,62.365
854,395,3261,19.502,-98.765,19.346,-98.974,36.429
855,395,3282,19.502,-98.765,19.369,-98.953,32.433
856,395,3302,19.502,-98.765,19.345,-98.854,39.543
857,395,3324,19.502,-98.765,19.22,-99.202,78.79
858,395,3340,19.502,-98.765,19.126,-98.766,69.247
859,395,3354,19.502,-98.765,19.582,-98.564,37.018
860,395,3356,19.502,-98.765,19.343,-98.945,38.312
861,395,3363,19.502,-98.765,19.201,-99.148,80.912
862,395,3379,19.502,-98.765,19.294,-98.841,47.689
863,395,3419,19.502,-98.765,19.308,-98.862,46.95
864,395,3507,19.502,-98.765,19.353,-98.973,35.202
865,395,3525,19.502,-98.765,19.509,-98.883,15.592
866,395,3559,19.502,-98.765,19.264,-98.9,49.002
867,395,3561,19.502,-98.765,19.41,-98.905,27.661
868,395,3574,19.502,-98.765,19.302,-99.239,75.481
869,395,3589,19.502,-98.765,19.276,-99.029,51.849
870,395,3591,19.502,-98.765,19.317,-98.91,48.674
871,395,3597,19.502,-98.765,19.295,-98.943,52.911
872,395,3598,19.502,-98.765,19.43,-99.212,64.026
873,395,3602,19.502,-98.765,19.399,-99.096,51.164
874,395,3603,19.502,-98.765,19.38,-99.162,60.407
875,395,3604,19.502,-98.765,19.255,-99.079,69.996
876,395,3609,19.502,-98.765,19.432,-99.087,47.43
877,395,3617,19.502,-98.765,19.433,-99.153,53.863
878,395,3619,19.502,-98.765,19.266,-99.174,71.078
879,395,3624,19.502,-98.765,19.412,-98.942,29.298
880,395,3625,19.502,-98.765,19.328,-99.152,64.033
881,395,3637,19.502,-98.765,19.353,-99.235,69.507
882,395,3641,19.502,-98.765,19.432,-99.04,44.032
883,395,3651,19.502,-98.765,19.343,-99.05,44.107
884,415,427,19.092,-98.785,19.357,-98.948,45.098
885,415,475,19.092,-98.785,19.547,-98.903,65.985
886,415,525,19.092,-98.785,19.052,-98.796,6.448
887,415,669,19.092,-98.785,19.323,-98.761,103.914
888,415,870,19.092,-98.785,19.421,-99.014,65.386
889,415,1025,19.092,-98.785,19.209,-98.971,38.529
890,415,1033,19.092,-98.785,19.542,-98.745,75.346
891,415,1134,19.092,-98.785,19.271,-98.865,27.785
892,415,1168,19.092,-98.785,19.177,-99.033,39.024
893,415,1176,19.092,-98.785,19.129,-98.805,8.775
894,415,1257,19.092,-98.785,18.985,-98.791,13.999
895,415,1258,19.092,-98.785,19.525,-98.82,68.403
896,415,1305,19.092,-98.785,19.008,-98.998,41.656
897,415,1436,19.092,-98.785,19.561,-98.859,65.469
898,415,1520,19.092,-98.785,19.217,-98.974,37.489
899,415,1569,19.092,-98.785,19.207,-99.069,47.847
900,415,1708,19.092,-98.785,19.083,-98.735,8.157
901,415,1762,19.092,-98.785,19.365,-98.939,46.958
902,415,1864,19.092,-98.785,19.517,-98.842,62.372
903,415,1883,19.092,-98.785,19.543,-98.911,63.456
904,415,1925,19.092,-98.785,19.491,-98.829,63.393
905,415,1939,19.092,-98.785,19.48,-98.824,62.967
906,415,2000,19.092,-98.785,19.241,-98.847,21.847
907,415,2031,19.092,-98.785,19.488,-98.779,70.577
908,415,2042,19.092,-98.785,19.205,-98.868,26.757
909,415,2053,19.092,-98.785,19.476,-98.903,55.22
910,415,2064,19.092,-98.785,19.362,-98.945,46.041
911,415,2085,19.092,-98.785,19.354,-98.669,89.532
