2341,2105,2907,20.533,-99.639,20.029,-99.342,91.593
2342,2105,2928,20.533,-99.639,20.739,-99.381,68.168
2343,2105,2965,20.533,-99.639,19.97,-99.174,139.632
2344,2105,2988,20.533,-99.639,20.092,-99.22,117.681
2345,2105,3002,20.533,-99.639,20.06,-99.32,88.43
2346,2105,3110,20.533,-99.639,20.248,-99.189,97.42
2347,2105,3263,20.533,-99.639,20.231,-99.22,93.382
2348,2105,3311,20.533,-99.639,20.055,-99.341,88.539
2349,2105,3317,20.533,-99.639,20.274,-98.949,105.865
2350,2105,3359,20.533,-99.639,19.91,-99.342,110.987
2351,2105,3365,20.533,-99.639,20.49,-99.223,67.756
2352,2125,2225,20.214,-99.064,20.053,-99.216,46.879
2353,2125,2353,20.214,-99.064,20.163,-99.256,29.963
2354,2125,2376,20.214,-99.064,20.09,-99.242,37.083
2355,2125,2410,20.214,-99.064,20.093,-99.121,30.179
2356,2125,2504,20.214,-99.064,19.991,-99.322,52.128
2357,2125,2521,20.214,-99.064,20.008,-99.222,53.609
2358,2125,2564,20.214,-99.064,20.132,-99.229,30.661
2359,2125,2587,20.214,-99.064,20.107,-99.148,26.464
2360,2125,2633,20.214,-99.064,20.371,-99.65,99.826
2361,2125,2637,20.214,-99.064,20.059,-99.235,47.148
2362,2125,2815,20.214,-99.064,20.247,-99.091,5.302
2363,2125,2858,20.214,-99.064,19.954,-99.534,70.587
2364,2125,2907,20.214,-99.064,20.029,-99.342,47.44
2365,2125,2928,20.214,-99.064,20.739,-99.381,94.547
2366,2125,2965,20.214,-99.064,19.97,-99.174,57.184
2367,2125,2988,20.214,-99.064,20.092,-99.22,35.233
2368,2125,3002,20.214,-99.064,20.06,-99.32,42.586
2369,2125,3110,20.214,-99.064,20.248,-99.189,14.924
2370,2125,3263,20.214,-99.064,20.231,-99.22,19.838
2371,2125,3311,20.214,-99.064,20.055,-99.341,44.386
2372,2125,3317,20.214,-99.064,20.274,-98.949,16.819
2373,2125,3359,20.214,-99.064,19.91,-99.342,63.032
2374,2125,3365,20.214,-99.064,20.49,-99.223,48.406
2375,2225,2353,20.053,-99.216,20.163,-99.256,20.712
2376,2225,2376,20.053,-99.216,20.09,-99.242,7.185
2377,2225,2410,20.053,-99.216,20.093,-99.121,15.953
2378,2225,2504,20.053,-99.216,19.991,-99.322,16.933
2379,2225,2521,20.053,-99.216,20.008,-99.222,7.324
2380,2225,2564,20.053,-99.216,20.132,-99.229,9.72
2381,2225,2587,20.053,-99.216,20.107,-99.148,12.942
2382,2225,2633,20.053,-99.216,20.371,-99.65,110.185
2383,2225,2637,20.053,-99.216,20.059,-99.235,2.547
2384,2225,2815,20.053,-99.216,20.247,-99.091,42.045
2385,2225,2858,20.053,-99.216,19.954,-99.534,44.696
2386,2225,2907,20.053,-99.216,20.029,-99.342,17.967
2387,2225,2928,20.053,-99.216,20.739,-99.381,110.595
2388,2225,2965,20.053,-99.216,19.97,-99.174,10.305
2389,2225,2988,20.053,-99.216,20.092,-99.22,5.032
2390,2225,3002,20.053,-99.216,20.06,-99.32,17.232
2391,2225,3110,20.053,-99.216,20.248,-99.189,31.279
2392,2225,3263,20.053,-99.216,20.231,-99.22,27.85
2393,2225,3311,20.053,-99.216,20.055,-99.341,19.032
2394,2225,3317,20.053,-99.216,20.274,-98.949,58.219
2395,2225,3359,20.053,-99.216,19.91,-99.342,32.264
2396,2225,3365,20.053,-99.216,20.49,-99.223,64.454
2397,2353,2376,20.163,-99.256,20.09,-99.242,13.194
2398,2353,2410,20.163,-99.256,20.093,-99.121,22.265
2399,2353,2504,20.163,-99.256,19.991,-99.322,28.239
2400,2353,2521,20.163,-99.256,20.008,-99.222,29.72
2401,2353,2564,20.163,-99.256,20.132,-99.229,6.772
2402,2353,2587,20.163,-99.256,20.107,-99.148,19.254
2403,2353,2633,20.163,-99.256,20.371,-99.65,65.824
2404,2353,2637,20.163,-99.256,20.059,-99.235,23.259
2405,2353,2815,20.163,-99.256,20.247,-99.091,25.994
2406,2353,2858,20.163,-99.256,19.954,-99.534,46.698
2407,2353,2907,20.163,-99.256,20.029,-99.342,23.551
2408,2353,2928,20.163,-99.256,20.739,-99.381,94.544
2409,2353,2965,20.163,-99.256,19.97,-99.174,33.295
2410,2353,2988,20.163,-99.256,20.092,-99.22,11.344
2411,2353,3002,20.163,-99.256,20.06,-99.32,18.697
2412,2353,3110,20.163,-99.256,20.248,-99.189,15.228
2413,2353,3263,20.163,-99.256,20.231,-99.22,11.799
2414,2353,3311,20.163,-99.256,20.055,-99.341,20.497
2415,2353,3317,20.163,-99.256,20.274,-98.949,42.168
2416,2353,3359,20.163,-99.256,19.91,-99.342,39.143
2417,2353,3365,20.163,-99.256,20.49,-99.223,48.403
2418,2376,2410,20.09,-99.242,20.093,-99.121,13.889
2419,2376,2504,20.09,-99.242,19.991,-99.322,21.639
2420,2376,2521,20.09,-99.242,20.008,-99.222,12.815
2421,2376,2564,20.09,-99.242,20.132,-99.229,6.894
2422,2376,2587,20.09,-99.242,20.107,-99.148,10.878
2423,2376,2633,20.09,-99.242,20.371,-99.65,107.402
2424,2376,2637,20.09,-99.242,20.059,-99.235,5.95
2425,2376,2815,20.09,-99.242,20.247,-99.091,33.122
2426,2376,2858,20.09,-99.242,19.954,-99.534,41.914
2427,2376,2907,20.09,-99.242,20.029,-99.342,16.508
2428,2376,2928,20.09,-99.242,20.739,-99.381,101.672
2429,2376,2965,20.09,-99.242,19.97,-99.174,17.534
2430,2376,2988,20.09,-99.242,20.092,-99.22,2.968
2431,2376,3002,20.09,-99.242,20.06,-99.32,10.419
2432,2376,3110,20.09,-99.242,20.248,-99.189,22.356
2433,2376,3263,20.09,-99.242,20.231,-99.22,18.927
2434,2376,3311,20.09,-99.242,20.055,-99.341,13.299
2435,2376,3317,20.09,-99.242,20.274,-98.949,49.296
2436,2376,3359,20.09,-99.242,19.91,-99.342,30.805
2437,2376,3365,20.09,-99.242,20.49,-99.223,55.531
2438,2410,2504,20.093,-99.121,19.991,-99.322,38.66
2439,2410,2521,20.093,-99.121,20.008,-99.222,22.773
2440,2410,2564,20.093,-99.121,20.132,-99.229,16.035
2441,2410,2587,20.093,-99.121,20.107,-99.148,4.211
2442,2410,2633,20.093,-99.121,20.371,-99.65,122.071
2443,2410,2637,20.093,-99.121,20.059,-99.235,16.312
2444,2410,2815,20.093,-99.121,20.247,-99.091,27.812
2445,2410,2858,20.093,-99.121,19.954,-99.534,56.582
2446,2410,2907,20.093,-99.121,20.029,-99.342,33.972
2447,2410,2928,20.093,-99.121,20.739,-99.381,110.813
2448,2410,2965,20.093,-99.121,19.97,-99.174,21.536
2449,2410,2988,20.093,-99.121,20.092,-99.22,10.992
2450,2410,3002,20.093,-99.121,20.06,-99.32,29.118
2451,2410,3110,20.093,-99.121,20.248,-99.189,31.497
2452,2410,3263,20.093,-99.121,20.231,-99.22,28.068
2453,2410,3311,20.093,-99.121,20.055,-99.341,30.918
2454,2410,3317,20.093,-99.121,20.274,-98.949,36.324
2455,2410,3359,20.093,-99.121,19.91,-99.342,49.564
2456,2410,3365,20.093,-99.121,20.49,-99.223,64.672
2457,2504,2521,19.991,-99.322,20.008,-99.222,13.203
2458,2504,2564,19.991,-99.322,20.132,-99.229,24.101
2459,2504,2587,19.991,-99.322,20.107,-99.148,36.411
2460,2504,2633,19.991,-99.322,20.371,-99.65,99.773
2461,2504,2637,19.991,-99.322,20.059,-99.235,20.029
2462,2504,2815,19.991,-99.322,20.247,-99.091,49.292
2463,2504,2858,19.991,-99.322,19.954,-99.534,30.401
2464,2504,2907,19.991,-99.322,20.029,-99.342,5.859
2465,2504,2928,19.991,-99.322,20.739,-99.381,117.842
2466,2504,2965,19.991,-99.322,19.97,-99.174,22.144
2467,2504,2988,19.991,-99.322,20.092,-99.22,28.501
2468,2504,3002,19.991,-99.322,20.06,-99.32,9.882
2469,2504,3110,19.991,-99.322,20.248,-99.189,38.526
2470,2504,3263,19.991,-99.322,20.231,-99.22,35.097
2471,2504,3311,19.991,-99.322,20.055,-99.341,8.782
2472,2504,3317,19.991,-99.322,20.274,-98.949,65.466
2473,2504,3359,19.991,-99.322,19.91,-99.342,12.676
2474,2504,3365,19.991,-99.322,20.49,-99.223,71.701
2475,2521,2564,20.008,-99.222,20.132,-99.229,16.987
2476,2521,2587,20.008,-99.222,20.107,-99.148,20.209
2477,2521,2633,20.008,-99.222,20.371,-99.65,78.134
2478,2521,2637,20.008,-99.222,20.059,-99.235,8.614
2479,2521,2815,20.008,-99.222,20.247,-99.091,49.312
2480,2521,2858,20.008,-99.222,19.954,-99.534,51.963
2481,2521,2907,20.008,-99.222,20.029,-99.342,19.118
2482,2521,2928,20.008,-99.222,20.739,-99.381,117.862
2483,2521,2965,20.008,-99.222,19.97,-99.174,9.267
2484,2521,2988,20.008,-99.222,20.092,-99.22,12.299
2485,2521,3002,20.008,-99.222,20.06,-99.32,15.089
2486,2521,3110,20.008,-99.222,20.248,-99.189,38.546
2487,2521,3263,20.008,-99.222,20.231,-99.22,35.117
2488,2521,3311,20.008,-99.222,20.055,-99.341,17.579
2489,2521,3317,20.008,-99.222,20.274,-98.949,65.486
2490,2521,3359,20.008,-99.222,19.91,-99.342,19.823
2491,2521,3365,20.008,-99.222,20.49,-99.223,71.721
2492,2564,2587,20.132,-99.229,20.107,-99.148,12.953
2493,2564,2633,20.132,-99.229,20.371,-99.65,107.01
2494,2564,2637,20.132,-99.229,20.059,-99.235,10.008
2495,2564,2815,20.132,-99.229,20.247,-99.091,26.592
2496,2564,2858,20.132,-99.229,19.954,-99.534,41.521
2497,2564,2907,20.132,-99.229,20.029,-99.342,18.374
2498,2564,2928,20.132,-99.229,20.739,-99.381,95.142
2499,2564,2965,20.132,-99.229,19.97,-99.174,20.044
2500,2564,2988,20.132,-99.229,20.092,-99.22,5.043
2501,2564,3002,20.132,-99.229,20.06,-99.32,13.52
2502,2564,3110,20.132,-99.229,20.248,-99.189,15.826
2503,2564,3263,20.132,-99.229,20.231,-99.22,12.397
2504,2564,3311,20.132,-99.229,20.055,-99.341,15.32
2505,2564,3317,20.132,-99.229,20.274,-98.949,42.766
2506,2564,3359,20.132,-99.229,19.91,-99.342,33.966
2507,2564,3365,20.132,-99.229,20.49,-99.223,49.001
2508,2587,2633,20.107,-99.148,20.371,-99.65,118.99
2509,2587,2637,20.107,-99.148,20.059,-99.235,13.231
2510,2587,2815,20.107,-99.148,20.247,-99.091,24.027
2511,2587,2858,20.107,-99.148,19.954,-99.534,53.501
2512,2587,2907,20.107,-99.148,20.029,-99.342,30.891
2513,2587,2928,20.107,-99.148,20.739,-99.381,107.732
2514,2587,2965,20.107,-99.148,19.97,-99.174,19.702
2515,2587,2988,20.107,-99.148,20.092,-99.22,7.911
2516,2587,3002,20.107,-99.148,20.06,-99.32,26.037
2517,2587,3110,20.107,-99.148,20.248,-99.189,28.416
2518,2587,3263,20.107,-99.148,20.231,-99.22,24.987
2519,2587,3311,20.107,-99.148,20.055,-99.341,27.837
2520,2587,3317,20.107,-99.148,20.274,-98.949,41.202
2521,2587,3359,20.107,-99.148,19.91,-99.342,46.483
2522,2587,3365,20.107,-99.148,20.49,-99.223,61.591
2523,2633,2637,20.371,-99.65,20.059,-99.235,78.427
2524,2633,2815,20.371,-99.65,20.247,-99.091,94.878
2525,2633,2858,20.371,-99.65,19.954,-99.534,72.934
2526,2633,2907,20.371,-99.65,20.029,-99.342,67.115
2527,2633,2928,20.371,-99.65,20.739,-99.381,83.064
2528,2633,2965,20.371,-99.65,19.97,-99.174,88.463
2529,2633,2988,20.371,-99.65,20.092,-99.22,79.626
2530,2633,3002,20.371,-99.65,20.06,-99.32,63.952
2531,2633,3110,20.371,-99.65,20.248,-99.189,84.434
2532,2633,3263,20.371,-99.65,20.231,-99.22,80.397
2533,2633,3311,20.371,-99.65,20.055,-99.341,64.061
2534,2633,3317,20.371,-99.65,20.274,-98.949,92.879
2535,2633,3359,20.371,-99.65,19.91,-99.342,86.766
2536,2633,3365,20.371,-99.65,20.49,-99.223,54.77
2537,2637,2815,20.059,-99.235,20.247,-99.091,42.358
2538,2637,2858,20.059,-99.235,19.954,-99.534,45.009
2539,2637,2907,20.059,-99.235,20.029,-99.342,14.87
2540,2637,2928,20.059,-99.235,20.739,-99.381,110.908
2541,2637,2965,20.059,-99.235,19.97,-99.174,12.896
2542,2637,2988,20.059,-99.235,20.092,-99.22,5.345
2543,2637,3002,20.059,-99.235,20.06,-99.32,10.841
2544,2637,3110,20.059,-99.235,20.248,-99.189,31.592
2545,2637,3263,20.059,-99.235,20.231,-99.22,28.163
2546,2637,3311,20.059,-99.235,20.055,-99.341,13.331
2547,2637,3317,20.059,-99.235,20.274,-98.949,58.532
2548,2637,3359,20.059,-99.235,19.91,-99.342,29.167
2549,2637,3365,20.059,-99.235,20.49,-99.223,64.767
2550,2815,2858,20.247,-99.091,19.954,-99.534,67.501
2551,2815,2907,20.247,-99.091,20.029,-99.342,44.354
2552,2815,2928,20.247,-99.091,20.739,-99.381,91.461
2553,2815,2965,20.247,-99.091,19.97,-99.174,54.098
2554,2815,2988,20.247,-99.091,20.092,-99.22,32.147
2555,2815,3002,20.247,-99.091,20.06,-99.32,39.5
2556,2815,3110,20.247,-99.091,20.248,-99.189,11.838
2557,2815,3263,20.247,-99.091,20.231,-99.22,16.752
2558,2815,3311,20.247,-99.091,20.055,-99.341,41.3
2559,2815,3317,20.247,-99.091,20.274,-98.949,16.929
2560,2815,3359,20.247,-99.091,19.91,-99.342,59.946
2561,2815,3365,20.247,-99.091,20.49,-99.223,45.32
2562,2858,2907,19.954,-99.534,20.029,-99.342,29.775
2563,2858,2928,19.954,-99.534,20.739,-99.381,135.92
2564,2858,2965,19.954,-99.534,19.97,-99.174,54.964
2565,2858,2988,19.954,-99.534,20.092,-99.22,46.127
2566,2858,3002,19.954,-99.534,20.06,-99.32,40.466
2567,2858,3110,19.954,-99.534,20.248,-99.189,56.604
2568,2858,3263,19.954,-99.534,20.231,-99.22,53.175
2569,2858,3311,19.954,-99.534,20.055,-99.341,29.518
2570,2858,3317,19.954,-99.534,20.274,-98.949,83.544
2571,2858,3359,19.954,-99.534,19.91,-99.342,28.57
2572,2858,3365,19.954,-99.534,20.49,-99.223,89.779
2573,2907,2928,20.029,-99.342,20.739,-99.381,112.614
2574,2907,2965,20.029,-99.342,19.97,-99.174,27.409
2575,2907,2988,20.029,-99.342,20.092,-99.22,23.273
2576,2907,3002,20.029,-99.342,20.06,-99.32,6.235
2577,2907,3110,20.029,-99.342,20.248,-99.189,33.298
2578,2907,3263,20.029,-99.342,20.231,-99.22,29.869
2579,2907,3311,20.029,-99.342,20.055,-99.341,3.916
2580,2907,3317,20.029,-99.342,20.274,-98.949,60.238
2581,2907,3359,20.029,-99.342,19.91,-99.342,14.543
2582,2907,3365,20.029,-99.342,20.49,-99.223,66.473
2583,2928,2965,20.739,-99.381,19.97,-99.174,120.763
2584,2928,2988,20.739,-99.381,20.092,-99.22,98.812
2585,2928,3002,20.739,-99.381,20.06,-99.32,106.165
2586,2928,3110,20.739,-99.381,20.248,-99.189,78.551
2587,2928,3263,20.739,-99.381,20.231,-99.22,83.417
2588,2928,3311,20.739,-99.381,20.055,-99.341,107.965
2589,2928,3317,20.739,-99.381,20.274,-98.949,86.995
2590,2928,3359,20.739,-99.381,19.91,-99.342,126.611
2591,2928,3365,20.739,-99.381,20.49,-99.223,48.887
2592,2965,2988,19.97,-99.174,20.092,-99.22,15.339
2593,2965,3002,19.97,-99.174,20.06,-99.32,23.573
2594,2965,3110,19.97,-99.174,20.248,-99.189,41.586
2595,2965,3263,19.97,-99.174,20.231,-99.22,38.157
2596,2965,3311,19.97,-99.174,20.055,-99.341,29.339
2597,2965,3317,19.97,-99.174,20.274,-98.949,68.526
2598,2965,3359,19.97,-99.174,19.91,-99.342,37.728
2599,2965,3365,19.97,-99.174,20.49,-99.223,74.761
2600,2988,3002,20.092,-99.22,20.06,-99.32,18.127
2601,2988,3110,20.092,-99.22,20.248,-99.189,20.506
2602,2988,3263,20.092,-99.22,20.231,-99.22,17.077
2603,2988,3311,20.092,-99.22,20.055,-99.341,19.927
2604,2988,3317,20.092,-99.22,20.274,-98.949,47.446
2605,2988,3359,20.092,-99.22,19.91,-99.342,38.573
2606,2988,3365,20.092,-99.22,20.49,-99.223,53.681
2607,3002,3110,20.06,-99.32,20.248,-99.189,27.844
2608,3002,3263,20.06,-99.32,20.231,-99.22,24.415
2609,3002,3311,20.06,-99.32,20.055,-99.341,3.207
2610,3002,3317,20.06,-99.32,20.274,-98.949,54.784
2611,3002,3359,20.06,-99.32,19.91,-99.342,21.258
2612,3002,3365,20.06,-99.32,20.49,-99.223,61.019
2613,3110,3263,20.248,-99.189,20.231,-99.22,5.202
2614,3110,3311,20.248,-99.189,20.055,-99.341,29.75
2615,3110,3317,20.248,-99.189,20.274,-98.949,27.254
2616,3110,3359,20.248,-99.189,19.91,-99.342,48.396
2617,3110,3365,20.248,-99.189,20.49,-99.223,33.402
2618,3263,3311,20.231,-99.22,20.055,-99.341,26.339
2619,3263,3317,20.231,-99.22,20.274,-98.949,32.084
2620,3263,3359,20.231,-99.22,19.91,-99.342,44.985
2621,3263,3365,20.231,-99.22,20.49,-99.223,38.319
2622,3311,3317,20.055,-99.341,20.274,-98.949,56.594
2623,3311,3359,20.055,-99.341,19.91,-99.342,18.197
2624,3311,3365,20.055,-99.341,20.49,-99.223,62.829
2625,3317,3359,20.274,-98.949,19.91,-99.342,75.471
2626,3317,3365,20.274,-98.949,20.49,-99.223,40.935
2627,3359,3365,19.91,-99.342,20.49,-99.223,80.814
