71,2310,19.699,-98.929,19.686,-99.052,0
71,2324,19.699,-98.929,19.958,-98.919,0
71,2400,19.699,-98.929,19.67,-99.144,0
71,2416,19.699,-98.929,19.776,-99.223,0
71,2439,19.699,-98.929,19.928,-98.981,0
71,2502,19.699,-98.929,19.835,-99.193,0
71,2567,19.699,-98.929,19.869,-99.057,0
71,2596,19.699,-98.929,19.732,-99.466,0
71,2616,19.699,-98.929,19.703,-99.249,0
71,2641,19.699,-98.929,19.82,-99.184,0
71,2649,19.699,-98.929,19.692,-99.167,0
71,2650,19.699,-98.929,19.977,-99.049,0
71,2685,19.699,-98.929,19.602,-98.959,0
71,2699,19.699,-98.929,19.685,-99.287,0
71,2727,19.699,-98.929,19.783,-99.018,0
71,2732,19.699,-98.929,19.7,-98.753,0
71,2746,19.699,-98.929,19.829,-99.083,0
71,2784,19.699,-98.929,19.554,-99.097,0
71,2807,19.699,-98.929,19.815,-99.006,0
71,2816,19.699,-98.929,19.754,-99.092,0
71,2828,19.699,-98.929,19.635,-99.356,0
71,2864,19.699,-98.929,19.828,-99.203,0
71,2908,19.699,-98.929,19.703,-98.833,0
71,2916,19.699,-98.929,19.616,-99.35,0
71,3010,19.699,-98.929,19.874,-98.963,0
71,3015,19.699,-98.929,19.743,-99.079,0
71,3025,19.699,-98.929,19.658,-98.997,0
71,3034,19.699,-98.929,19.664,-99.068,0
71,3057,19.699,-98.929,19.71,-98.97,0
71,3074,19.699,-98.929,19.61,-99.147,0
71,3099,19.699,-98.929,19.599,-98.909,0
71,3102,19.699,-98.929,19.556,-98.916,0
71,3108,19.699,-98.929,19.681,-99.256,0
71,3114,19.699,-98.929,19.662,-99.133,0
71,3118,19.699,-98.929,19.869,-98.936,0
71,3119,19.699,-98.929,19.758,-98.961,0
71,3153,19.699,-98.929,19.811,-99.144,0
71,3191,19.699,-98.929,19.559,-98.895,0
71,3196,19.699,-98.929,19.775,-98.991,0
71,3206,19.699,-98.929,19.904,-99.141,0
71,3224,19.699,-98.929,19.686,-98.874,0
71,3341,19.699,-98.929,19.646,-99.153,0
71,3371,19.699,-98.929,19.69,-98.972,0
71,3374,19.699,-98.929,19.775,-99.206,0
71,3381,19.699,-98.929,19.852,-99.238,0
71,3387,19.699,-98.929,19.719,-99.218,0
71,3390,19.699,-98.929,19.706,-99.138,0
71,3416,19.699,-98.929,19.837,-98.976,0
71,3436,19.699,-98.929,19.8,-99.09,0
71,3438,19.699,-98.929,19.755,-99.174,0
71,3474,19.699,-98.929,19.689,-99.125,0
71,3490,19.699,-98.929,19.628,-99.139,0
71,3523,19.699,-98.929,19.607,-98.978,0
71,3526,19.699,-98.929,19.668,-99.166,0
71,3564,19.699,-98.929,19.67,-99.094,0
71,3568,19.699,-98.929,19.604,-99.173,0
71,3575,19.699,-98.929,19.657,-99.01,0
71,3584,19.699,-98.929,19.637,-99.1,0
71,3586,19.699,-98.929,19.619,-99.307,0
71,3606,19.699,-98.929,19.486,-99.182,0
71,3613,19.699,-98.929,19.658,-99.226,0
71,3614,19.699,-98.929,19.565,-99.245,0
71,3628,19.699,-98.929,19.548,-99.165,0
71,3639,19.699,-98.929,19.47,-99.255,0
71,3644,19.699,-98.929,19.519,-99.144,0
71,3650,19.699,-98.929,19.572,-99.039,0
83,91,19.78,-99.189,19.638,-99.339,0
83,120,19.78,-99.189,19.867,-98.927,0
83,146,19.78,-99.189,19.774,-99.166,0
83,149,19.78,-99.189,19.723,-99.087,0
83,275,19.78,-99.189,19.825,-99.136,0
83,371,19.78,-99.189,19.872,-99.132,0
83,413,19.78,-99.189,19.891,-98.808,0
83,429,19.78,-99.189,19.627,-98.889,0
83,509,19.78,-99.189,19.691,-99.064,0
83,547,19.78,-99.189,19.817,-99.287,0
83,582,19.78,-99.189,19.883,-99.203,0
83,589,19.78,-99.189,19.803,-98.854,0
83,627,19.78,-99.189,19.783,-98.769,0
83,687,19.78,-99.189,19.64,-98.973,0
83,688,19.78,-99.189,19.653,-98.794,0
83,843,19.78,-99.189,19.699,-98.942,0
83,868,19.78,-99.189,19.702,-99.111,0
83,878,19.78,-99.189,19.739,-99.192,0
83,887,19.78,-99.189,19.592,-98.895,0
83,893,19.78,-99.189,19.725,-98.753,0
83,896,19.78,-99.189,19.725,-99.169,0
83,910,19.78,-99.189,19.631,-99.157,0
83,938,19.78,-99.189,19.69,-98.836,0
83,942,19.78,-99.189,19.7,-99.345,0
83,964,19.78,-99.189,19.867,-99.097,0
83,988,19.78,-99.189,19.694,-98.783,0
83,991,19.78,-99.189,19.685,-99.375,0
83,996,19.78,-99.189,19.715,-99.115,0
83,1011,19.78,-99.189,19.778,-98.714,0
83,1013,19.78,-99.189,19.885,-98.864,0
83,1089,19.78,-99.189,19.584,-98.991,0
83,1116,19.78,-99.189,19.847,-99.206,0
83,1121,19.78,-99.189,19.773,-99.023,0
83,1125,19.78,-99.189,19.839,-99.252,0
83,1145,19.78,-99.189,19.749,-98.981,0
83,1156,19.78,-99.189,19.701,-99.117,0
83,1173,19.78,-99.189,19.719,-99.049,0
83,1207,19.78,-99.189,19.574,-98.905,0
83,1248,19.78,-99.189,19.895,-98.928,0
83,1270,19.78,-99.189,19.755,-99.147,0
83,1321,19.78,-99.189,19.84,-98.855,0
83,1365,19.78,-99.189,19.628,-99.346,0
83,1368,19.78,-99.189,19.831,-99.327,0
83,1390,19.78,-99.189,19.91,-99.077,0
83,1395,19.78,-99.189,19.578,-99.41,0
83,1409,19.78,-99.189,19.836,-99.09,0
83,1432,19.78,-99.189,19.694,-99.239,0
83,1452,19.78,-99.189,19.669,-98.932,0
83,1453,19.78,-99.189,19.84,-98.949,0
83,1482,19.78,-99.189,19.829,-99.184,0
83,1497,19.78,-99.189,19.838,-99.272,0
83,1505,19.78,-99.189,19.821,-99.128,0
83,1508,19.78,-99.189,19.81,-99.164,0
83,1589,19.78,-99.189,19.594,-99.325,0
83,1605,19.78,-99.189,19.728,-98.793,0
83,1606,19.78,-99.189,19.691,-99.449,0
83,1608,19.78,-99.189,19.585,-98.945,0
83,1629,19.78,-99.189,19.991,-98.869,0
83,1680,19.78,-99.189,19.641,-98.881,0
83,1807,19.78,-99.189,19.667,-98.902,0
83,1827,19.78,-99.189,19.975,-98.865,0
83,1828,19.78,-99.189,19.687,-99.356,0
83,1835,19.78,-99.189,19.59,-98.96,0
83,1849,19.78,-99.189,19.707,-99.073,0
83,1875,19.78,-99.189,19.655,-98.897,0
83,1878,19.78,-99.189,19.636,-98.926,0
83,1889,19.78,-99.189,19.813,-98.961,0
83,1906,19.78,-99.189,19.813,-99.045,0
83,1915,19.78,-99.189,19.655,-99.38,0
83,1919,19.78,-99.189,19.881,-98.82,0
83,1930,19.78,-99.189,19.701,-99.166,0
83,1938,19.78,-99.189,19.638,-99.413,0
83,1957,19.78,-99.189,19.673,-98.959,0
83,1966,19.78,-99.189,19.68,-98.839,0
83,1967,19.78,-99.189,19.667,-98.871,0
83,2022,19.78,-99.189,19.639,-98.907,0
83,2061,19.78,-99.189,19.766,-98.887,0
83,2079,19.78,-99.189,19.58,-98.851,0
83,2088,19.78,-99.189,19.769,-98.909,0
83,2093,19.78,-99.189,19.621,-99.417,0
83,2099,19.78,-99.189,19.59,-98.972,0
83,2117,19.78,-99.189,19.781,-99.061,0
83,2199,19.78,-99.189,19.829,-99.22,0
83,2224,19.78,-99.189,19.826,-98.902,0
83,2236,19.78,-99.189,19.732,-99.162,0
83,2244,19.78,-99.189,19.936,-99.1,0
83,2257,19.78,-99.189,19.598,-98.942,0
83,2285,19.78,-99.189,19.58,-98.932,0
83,2292,19.78,-99.189,19.77,-99.228,0
83,2310,19.78,-99.189,19.686,-99.052,0
83,2324,19.78,-99.189,19.958,-98.919,0
83,2400,19.78,-99.189,19.67,-99.144,0
83,2416,19.78,-99.189,19.776,-99.223,0
83,2439,19.78,-99.189,19.928,-98.981,0
83,2502,19.78,-99.189,19.835,-99.193,0
83,2567,19.78,-99.189,19.869,-99.057,0
83,2596,19.78,-99.189,19.732,-99.466,0
83,2616,19.78,-99.189,19.703,-99.249,0
83,2641,19.78,-99.189,19.82,-99.184,0
83,2649,19.78,-99.189,19.692,-99.167,0
83,2650,19.78,-99.189,19.977,-99.049,0
83,2685,19.78,-99.189,19.602,-98.959,0
83,2699,19.78,-99.189,19.685,-99.287,0
83,2727,19.78,-99.189,19.783,-99.018,0
83,2732,19.78,-99.189,19.7,-98.753,0
83,2746,19.78,-99.189,19.829,-99.083,0
83,2784,19.78,-99.189,19.554,-99.097,0
83,2807,19.78,-99.189,19.815,-99.006,0
83,2816,19.78,-99.189,19.754,-99.092,0
83,2828,19.78,-99.189,19.635,-99.356,0
83,2864,19.78,-99.189,19.828,-99.203,0
83,2908,19.78,-99.189,19.703,-98.833,0
83,2916,19.78,-99.189,19.616,-99.35,0
83,3010,19.78,-99.189,19.874,-98.963,0
83,3015,19.78,-99.189,19.743,-99.079,0
83,3025,19.78,-99.189,19.658,-98.997,0
83,3034,19.78,-99.189,19.664,-99.068,0
83,3057,19.78,-99.189,19.71,-98.97,0
83,3074,19.78,-99.189,19.61,-99.147,0
83,3099,19.78,-99.189,19.599,-98.909,0
83,3102,19.78,-99.189,19.556,-98.916,0
83,3108,19.78,-99.189,19.681,-99.256,0
83,3114,19.78,-99.189,19.662,-99.133,0
83,3118,19.78,-99.189,19.869,-98.936,0
83,3119,19.78,-99.189,19.758,-98.961,0
83,3153,19.78,-99.189,19.811,-99.144,0
83,3191,19.78,-99.189,19.559,-98.895,0
83,3196,19.78,-99.189,19.775,-98.991,0
83,3206,19.78,-99.189,19.904,-99.141,0
83,3224,19.78,-99.189,19.686,-98.874,0
83,3341,19.78,-99.189,19.646,-99.153,0
83,3371,19.78,-99.189,19.69,-98.972,0
83,3374,19.78,-99.189,19.775,-99.206,0
83,3381,19.78,-99.189,19.852,-99.238,0
83,3387,19.78,-99.189,19.719,-99.218,0
83,3390,19.78,-99.189,19.706,-99.138,0
83,3416,19.78,-99.189,19.837,-98.976,0
83,3436,19.78,-99.189,19.8,-99.09,0
83,3438,19.78,-99.189,19.755,-99.174,0
83,3474,19.78,-99.189,19.689,-99.125,0
83,3490,19.78,-99.189,19.628,-99.139,0
83,3523,19.78,-99.189,19.607,-98.978,0
83,3526,19.78,-99.189,19.668,-99.166,0
83,3564,19.78,-99.189,19.67,-99.094,0
83,3568,19.78,-99.189,19.604,-99.173,0
83,3575,19.78,-99.189,19.657,-99.01,0
83,3584,19.78,-99.189,19.637,-99.1,0
83,3586,19.78,-99.189,19.619,-99.307,0
83,3606,19.78,-99.189,19.486,-99.182,0
83,3613,19.78,-99.189,19.658,-99.226,0
83,3614,19.78,-99.189,19.565,-99.245,0
83,3628,19.78,-99.189,19.548,-99.165,0
83,3639,19.78,-99.189,19.47,-99.255,0
83,3644,19.78,-99.189,19.519,-99.144,0
83,3650,19.78,-99.189,19.572,-99.039,0
91,120,19.638,-99.339,19.867,-98.927,0
91,146,19.638,-99.339,19.774,-99.166,0
91,149,19.638,-99.339,19.723,-99.087,0
91,275,19.638,-99.339,19.825,-99.136,0
91,371,19.638,-99.339,19.872,-99.132,0
91,413,19.638,-99.339,19.891,-98.808,0
91,429,19.638,-99.339,19.627,-98.889,0
91,509,19.638,-99.339,19.691,-99.064,0
91,547,19.638,-99.339,19.817,-99.287,0
91,582,19.638,-99.339,19.883,-99.203,0
91,589,19.638,-99.339,19.803,-98.854,0
91,627,19.638,-99.339,19.783,-98.769,0
91,687,19.638,-99.339,19.64,-98.973,0
91,688,19.638,-99.339,19.653,-98.794,0
91,843,19.638,-99.339,19.699,-98.942,0
91,868,19.638,-99.339,19.702,-99.111,0
91,878,19.638,-99.339,19.739,-99.192,0
91,887,19.638,-99.339,19.592,-98.895,0
91,893,19.638,-99.339,19.725,-98.753,0
91,896,19.638,-99.339,19.725,-99.169,0
91,910,19.638,-99.339,19.631,-99.157,0
91,938,19.638,-99.339,19.69,-98.836,0
91,942,19.638,-99.339,19.7,-99.345,0
91,964,19.638,-99.339,19.867,-99.097,0
91,988,19.638,-99.339,19.694,-98.783,0
91,991,19.638,-99.339,19.685,-99.375,0
91,996,19.638,-99.339,19.715,-99.115,0
91,1011,19.638,-99.339,19.778,-98.714,0
91,1013,19.638,-99.339,19.885,-98.864,0
91,1089,19.638,-99.339,19.584,-98.991,0
91,1116,19.638,-99.339,19.847,-99.206,0
91,1121,19.638,-99.339,19.773,-99.023,0
91,1125,19.638,-99.339,19.839,-99.252,0
91,1145,19.638,-99.339,19.749,-98.981,0
91,1156,19.638,-99.339,19.701,-99.117,0
91,1173,19.638,-99.339,19.719,-99.049,0
91,1207,19.638,-99.339,19.574,-98.905,0
91,1248,19.638,-99.339,19.895,-98.928,0
91,1270,19.638,-99.339,19.755,-99.147,0
91,1321,19.638,-99.339,19.84,-98.855,0
91,1365,19.638,-99.339,19.628,-99.346,0
91,1368,19.638,-99.339,19.831,-99.327,0
91,1390,19.638,-99.339,19.91,-99.077,0
91,1395,19.638,-99.339,19.578,-99.41,0
91,1409,19.638,-99.339,19.836,-99.09,0
91,1432,19.638,-99.339,19.694,-99.239,0
91,1452,19.638,-99.339,19.669,-98.932,0
91,1453,19.638,-99.339,19.84,-98.949,0
91,1482,19.638,-99.339,19.829,-99.184,0
91,1497,19.638,-99.339,19.838,-99.272,0
91,1505,19.638,-99.339,19.821,-99.128,0
91,1508,19.638,-99.339,19.81,-99.164,0
91,1589,19.638,-99.339,19.594,-99.325,0
91,1605,19.638,-99.339,19.728,-98.793,0
91,1606,19.638,-99.339,19.691,-99.449,0
91,1608,19.638,-99.339,19.585,-98.945,0
91,1629,19.638,-99.339,19.991,-98.869,0
91,1680,19.638,-99.339,19.641,-98.881,0
91,1807,19.638,-99.339,19.667,-98.902,0
91,1827,19.638,-99.339,19.975,-98.865,0
91,1828,19.638,-99.339,19.687,-99.356,0
91,1835,19.638,-99.339,19.59,-98.96,0
91,1849,19.638,-99.339,19.707,-99.073,0
91,1875,19.638,-99.339,19.655,-98.897,0
91,1878,19.638,-99.339,19.636,-98.926,0
91,1889,19.638,-99.339,19.813,-98.961,0
91,1906,19.638,-99.339,19.813,-99.045,0
91,1915,19.638,-99.339,19.655,-99.38,0
91,1919,19.638,-99.339,19.881,-98.82,0
91,1930,19.638,-99.339,19.701,-99.166,0
91,1938,19.638,-99.339,19.638,-99.413,0
91,1957,19.638,-99.339,19.673,-98.959,0
91,1966,19.638,-99.339,19.68,-98.839,0
91,1967,19.638,-99.339,19.667,-98.871,0
91,2022,19.638,-99.339,19.639,-98.907,0
91,2061,19.638,-99.339,19.766,-98.887,0
91,2079,19.638,-99.339,19.58,-98.851,0
91,2088,19.638,-99.339,19.769,-98.909,0
91,2093,19.638,-99.339,19.621,-99.417,0
91,2099,19.638,-99.339,19.59,-98.972,0
91,2117,19.638,-99.339,19.781,-99.061,0
91,2199,19.638,-99.339,19.829,-99.22,0
91,2224,19.638,-99.339,19.826,-98.902,0
91,2236,19.638,-99.339,19.732,-99.162,0
91,2244,19.638,-99.339,19.936,-99.1,0
91,2257,19.638,-99.339,19.598,-98.942,0
91,2285,19.638,-99.339,19.58,-98.932,0
91,2292,19.638,-99.339,19.77,-99.228,0
91,2310,19.638,-99.339,19.686,-99.052,0
91,2324,19.638,-99.339,19.958,-98.919,0
91,2400,19.638,-99.339,19.67,-99.144,0
91,2416,19.638,-99.339,19.776,-99.223,0
91,2439,19.638,-99.339,19.928,-98.981,0
91,2502,19.638,-99.339,19.835,-99.193,0
91,2567,19.638,-99.339,19.869,-99.057,0
91,2596,19.638,-99.339,19.732,-99.466,0
91,2616,19.638,-99.339,19.703,-99.249,0
91,2641,19.638,-99.339,19.82,-99.184,0
91,2649,19.638,-99.339,19.692,-99.167,0
91,2650,19.638,-99.339,19.977,-99.049,0
91,2685,19.638,-99.339,19.602,-98.959,0
91,2699,19.638,-99.339,19.685,-99.287,0
91,2727,19.638,-99.339,19.783,-99.018,0
91,2732,19.638,-99.339,19.7,-98.753,0
91,2746,19.638,-99.339,19.829,-99.083,0
91,2784,19.638,-99.339,19.554,-99.097,0
91,2807,19.638,-99.339,19.815,-99.006,0
91,2816,19.638,-99.339,19.754,-99.092,0
91,2828,19.638,-99.339,19.635,-99.356,0
91,2864,19.638,-99.339,19.828,-99.203,0
91,2908,19.638,-99.339,19.703,-98.833,0
91,2916,19.638,-99.339,19.616,-99.35,0
91,3010,19.638,-99.339,19.874,-98.963,0
91,3015,19.638,-99.339,19.743,-99.079,0
91,3025,19.638,-99.339,19.658,-98.997,0
91,3034,19.638,-99.339,19.664,-99.068,0
91,3057,19.638,-99.339,19.71,-98.97,0
91,3074,19.638,-99.339,19.61,-99.147,0
91,3099,19.638,-99.339,19.599,-98.909,0
91,3102,19.638,-99.339,19.556,-98.916,0
91,3108,19.638,-99.339,19.681,-99.256,0
91,3114,19.638,-99.339,19.662,-99.133,0
91,3118,19.638,-99.339,19.869,-98.936,0
91,3119,19.638,-99.339,19.758,-98.961,0
91,3153,19.638,-99.339,19.811,-99.144,0
91,3191,19.638,-99.339,19.559,-98.895,0
91,3196,19.638,-99.339,19.775,-98.991,0
91,3206,19.638,-99.339,19.904,-99.141,0
91,3224,19.638,-99.339,19.686,-98.874,0
91,3341,19.638,-99.339,19.646,-99.153,0
91,3371,19.638,-99.339,19.69,-98.972,0
91,3374,19.638,-99.339,19.775,-99.206,0
91,3381,19.638,-99.339,19.852,-99.238,0
91,3387,19.638,-99.339,19.719,-99.218,0
91,3390,19.638,-99.339,19.706,-99.138,0
91,3416,19.638,-99.339,19.837,-98.976,0
91,3436,19.638,-99.339,19.8,-99.09,0
91,3438,19.638,-99.339,19.755,-99.174,0
91,3474,19.638,-99.339,19.689,-99.125,0
91,3490,19.638,-99.339,19.628,-99.139,0
91,3523,19.638,-99.339,19.607,-98.978,0
91,3526,19.638,-99.339,19.668,-99.166,0
91,3564,19.638,-99.339,19.67,-99.094,0
91,3568,19.638,-99.339,19.604,-99.173,0
91,3575,19.638,-99.339,19.657,-99.01,0
91,3584,19.638,-99.339,19.637,-99.1,0
91,3586,19.638,-99.339,19.619,-99.307,0
91,3606,19.638,-99.339,19.486,-99.182,0
91,3613,19.638,-99.339,19.658,-99.226,0
91,3614,19.638,-99.339,19.565,-99.245,0
91,3628,19.638,-99.339,19.548,-99.165,0
91,3639,19.638,-99.339,19.47,-99.255,0
91,3644,19.638,-99.339,19.519,-99.144,0
91,3650,19.638,-99.339,19.572,-99.039,0
120,146,19.867,-98.927,19.774,-99.166,0
120,149,19.867,-98.927,19.723,-99.087,0
120,275,19.867,-98.927,19.825,-99.136,0
120,371,19.867,-98.927,19.872,-99.132,0
120,413,19.867,-98.927,19.891,-98.808,0
120,429,19.867,-98.927,19.627,-98.889,0
120,509,19.867,-98.927,19.691,-99.064,0
120,547,19.867,-98.927,19.817,-99.287,0
120,582,19.867,-98.927,19.883,-99.203,0
120,589,19.867,-98.927,19.803,-98.854,0
120,627,19.867,-98.927,19.783,-98.769,0
120,687,19.867,-98.927,19.64,-98.973,0
120,688,19.867,-98.927,19.653,-98.794,0
120,843,19.867,-98.927,19.699,-98.942,0
120,868,19.867,-98.927,19.702,-99.111,0
120,878,19.867,-98.927,19.739,-99.192,0
120,887,19.867,-98.927,19.592,-98.895,0
120,893,19.867,-98.927,19.725,-98.753,0
120,896,19.867,-98.927,19.725,-99.169,0
120,910,19.867,-98.927,19.631,-99.157,0
120,938,19.867,-98.927,19.69,-98.836,0
120,942,19.867,-98.927,19.7,-99.345,0
120,964,19.867,-98.927,19.867,-99.097,0
120,988,19.867,-98.927,19.694,-98.783,0
120,991,19.867,-98.927,19.685,-99.375,0
120,996,19.867,-98.927,19.715,-99.115,0
120,1011,19.867,-98.927,19.778,-98.714,0
120,1013,19.867,-98.927,19.885,-98.864,0
120,1089,19.867,-98.927,19.584,-98.991,0
120,1116,19.867,-98.927,19.847,-99.206,0
120,1121,19.867,-98.927,19.773,-99.023,0
120,1125,19.867,-98.927,19.839,-99.252,0
120,1145,19.867,-98.927,19.749,-98.981,0
120,1156,19.867,-98.927,19.701,-99.117,0
120,1173,19.867,-98.927,19.719,-99.049,0
120,1207,19.867,-98.927,19.574,-98.905,0
120,1248,19.867,-98.927,19.895,-98.928,0
120,1270,19.867,-98.927,19.755,-99.147,0
120,1321,19.867,-98.927,19.84,-98.855,0
120,1365,19.867,-98.927,19.628,-99.346,0
120,1368,19.867,-98.927,19.831,-99.327,0
120,1390,19.867,-98.927,19.91,-99.077,0
120,1395,19.867,-98.927,19.578,-99.41,0
120,1409,19.867,-98.927,19.836,-99.09,0
120,1432,19.867,-98.927,19.694,-99.239,0
120,1452,19.867,-98.927,19.669,-98.932,0
120,1453,19.867,-98.927,19.84,-98.949,0
120,1482,19.867,-98.927,19.829,-99.184,0
120,1497,19.867,-98.927,19.838,-99.272,0
120,1505,19.867,-98.927,19.821,-99.128,0
120,1508,19.867,-98.927,19.81,-99.164,0
120,1589,19.867,-98.927,19.594,-99.325,0
120,1605,19.867,-98.927,19.728,-98.793,0
120,1606,19.867,-98.927,19.691,-99.449,0
120,1608,19.867,-98.927,19.585,-98.945,0
120,1629,19.867,-98.927,19.991,-98.869,0
120,1680,19.867,-98.927,19.641,-98.881,0
120,1807,19.867,-98.927,19.667,-98.902,0
120,1827,19.867,-98.927,19.975,-98.865,0
120,1828,19.867,-98.927,19.687,-99.356,0
120,1835,19.867,-98.927,19.59,-98.96,0
120,1849,19.867,-98.927,19.707,-99.073,0
120,1875,19.867,-98.927,19.655,-98.897,0
120,1878,19.867,-98.927,19.636,-98.926,0
120,1889,19.867,-98.927,19.813,-98.961,0
120,1906,19.867,-98.927,19.813,-99.045,0
120,1915,19.867,-98.927,19.655,-99.38,0
120,1919,19.867,-98.927,19.881,-98.82,0
120,1930,19.867,-98.927,19.701,-99.166,0
120,1938,19.867,-98.927,19.638,-99.413,0
120,1957,19.867,-98.927,19.673,-98.959,0
120,1966,19.867,-98.927,19.68,-98.839,0
120,1967,19.867,-98.927,19.667,-98.871,0
120,2022,19.867,-98.927,19.639,-98.907,0
120,2061,19.867,-98.927,19.766,-98.887,0
120,2079,19.867,-98.927,19.58,-98.851,0
120,2088,19.867,-98.927,19.769,-98.909,0
120,2093,19.867,-98.927,19.621,-99.417,0
120,2099,19.867,-98.927,19.59,-98.972,0
120,2117,19.867,-98.927,19.781,-99.061,0
120,2199,19.867,-98.927,19.829,-99.22,0
120,2224,19.867,-98.927,19.826,-98.902,0
120,2236,19.867,-98.927,19.732,-99.162,0
120,2244,19.867,-98.927,19.936,-99.1,0
120,2257,19.867,-98.927,19.598,-98.942,0
120,2285,19.867,-98.927,19.58,-98.932,0
120,2292,19.867,-98.927,19.77,-99.228,0
120,2310,19.867,-98.927,19.686,-99.052,0
120,2324,19.867,-98.927,19.958,-98.919,0
120,2400,19.867,-98.927,19.67,-99.144,0
120,2416,19.867,-98.927,19.776,-99.223,0
120,2439,19.867,-98.927,19.928,-98.981,0
120,2502,19.867,-98.927,19.835,-99.193,0
120,2567,19.867,-98.927,19.869,-99.057,0
120,2596,19.867,-98.927,19.732,-99.466,0
120,2616,19.867,-98.927,19.703,-99.249,0
120,2641,19.867,-98.927,19.82,-99.184,0
120,2649,19.867,-98.927,19.692,-99.167,0
120,2650,19.867,-98.927,19.977,-99.049,0
120,2685,19.867,-98.927,19.602,-98.959,0
120,2699,19.867,-98.927,19.685,-99.287,0
120,2727,19.867,-98.927,19.783,-99.018,0
120,2732,19.867,-98.927,19.7,-98.753,0
120,2746,19.867,-98.927,19.829,-99.083,0
120,2784,19.867,-98.927,19.554,-99.097,0
120,2807,19.867,-98.927,19.815,-99.006,0
120,2816,19.867,-98.927,19.754,-99.092,0
120,2828,19.867,-98.927,19.635,-99.356,0
120,2864,19.867,-98.927,19.828,-99.203,0
120,2908,19.867,-98.927,19.703,-98.833,0
120,2916,19.867,-98.927,19.616,-99.35,0
120,3010,19.867,-98.927,19.874,-98.963,0
120,3015,19.867,-98.927,19.743,-99.079,0
120,3025,19.867,-98.927,19.658,-98.997,0
120,3034,19.867,-98.927,19.664,-99.068,0
120,3057,19.867,-98.927,19.71,-98.97,0
120,3074,19.867,-98.927,19.61,-99.147,0
120,3099,19.867,-98.927,19.599,-98.909,0
120,3102,19.867,-98.927,19.556,-98.916,0
120,3108,19.867,-98.927,19.681,-99.256,0
120,3114,19.867,-98.927,19.662,-99.133,0
120,3118,19.867,-98.927,19.869,-98.936,0
120,3119,19.867,-98.927,19.758,-98.961,0
120,3153,19.867,-98.927,19.811,-99.144,0
120,3191,19.867,-98.927,19.559,-98.895,0
120,3196,19.867,-98.927,19.775,-98.991,0
120,3206,19.867,-98.927,19.904,-99.141,0
120,3224,19.867,-98.927,19.686,-98.874,0
120,3341,19.867,-98.927,19.646,-99.153,0
120,3371,19.867,-98.927,19.69,-98.972,0
120,3374,19.867,-98.927,19.775,-99.206,0
120,3381,19.867,-98.927,19.852,-99.238,0
120,3387,19.867,-98.927,19.719,-99.218,0
120,3390,19.867,-98.927,19.706,-99.138,0
120,3416,19.867,-98.927,19.837,-98.976,0
120,3436,19.867,-98.927,19.8,-99.09,0
120,3438,19.867,-98.927,19.755,-99.174,0
120,3474,19.867,-98.927,19.689,-99.125,0
120,3490,19.867,-98.927,19.628,-99.139,0
120,3523,19.867,-98.927,19.607,-98.978,0
120,3526,19.867,-98.927,19.668,-99.166,0
120,3564,19.867,-98.927,19.67,-99.094,0
120,3568,19.867,-98.927,19.604,-99.173,0
120,3575,19.867,-98.927,19.657,-99.01,0
120,3584,19.867,-98.927,19.637,-99.1,0
120,3586,19.867,-98.927,19.619,-99.307,0
120,3606,19.867,-98.927,19.486,-99.182,0
120,3613,19.867,-98.927,19.658,-99.226,0
120,3614,19.867,-98.927,19.565,-99.245,0
120,3628,19.867,-98.927,19.548,-99.165,0
120,3639,19.867,-98.927,19.47,-99.255,0
120,3644,19.867,-98.927,19.519,-99.144,0
120,3650,19.867,-98.927,19.572,-99.039,0
146,149,19.774,-99.166,19.723,-99.087,0
146,275,19.774,-99.166,19.825,-99.136,0
146,371,19.774,-99.166,19.872,-99.132,0
146,413,19.774,-99.166,19.891,-98.808,0
146,429,19.774,-99.166,19.627,-98.889,0
146,509,19.774,-99.166,19.691,-99.064,0
146,547,19.774,-99.166,19.817,-99.287,0
146,582,19.774,-99.166,19.883,-99.203,0
146,589,19.774,-99.166,19.803,-98.854,0
146,627,19.774,-99.166,19.783,-98.769,0
146,687,19.774,-99.166,19.64,-98.973,0
146,688,19.774,-99.166,19.653,-98.794,0
146,843,19.774,-99.166,19.699,-98.942,0
146,868,19.774,-99.166,19.702,-99.111,0
146,878,19.774,-99.166,19.739,-99.192,0
146,887,19.774,-99.166,19.592,-98.895,0
146,893,19.774,-99.166,19.725,-98.753,0
146,896,19.774,-99.166,19.725,-99.169,0
146,910,19.774,-99.166,19.631,-99.157,0
146,938,19.774,-99.166,19.69,-98.836,0
146,942,19.774,-99.166,19.7,-99.345,0
146,964,19.774,-99.166,19.867,-99.097,0
146,988,19.774,-99.166,19.694,-98.783,0
146,991,19.774,-99.166,19.685,-99.375,0
146,996,19.774,-99.166,19.715,-99.115,0
146,1011,19.774,-99.166,19.778,-98.714,0
146,1013,19.774,-99.166,19.885,-98.864,0
146,1089,19.774,-99.166,19.584,-98.991,0
146,1116,19.774,-99.166,19.847,-99.206,0
146,1121,19.774,-99.166,19.773,-99.023,0
146,1125,19.774,-99.166,19.839,-99.252,0
146,1145,19.774,-99.166,19.749,-98.981,0
146,1156,19.774,-99.166,19.701,-99.117,0
146,1173,19.774,-99.166,19.719,-99.049,0
146,1207,19.774,-99.166,19.574,-98.905,0
146,1248,19.774,-99.166,19.895,-98.928,0
