1707,514,3488,20.695,-99.706,20.541,-100.43,89.889
1708,514,3546,20.695,-99.706,20.403,-99.973,58.382
1709,514,3626,20.695,-99.706,20.612,-100.41,87.97
1710,522,558,20.558,-99.98,20.596,-100.56,72.7
1711,522,571,20.558,-99.98,20.782,-100.38,65.809
1712,522,598,20.558,-99.98,20.623,-100.25,37.025
1713,522,684,20.558,-99.98,20.39,-100.1,37.211
1714,522,727,20.558,-99.98,20.61,-100.1,18.83
1715,522,735,20.558,-99.98,20.737,-100.5,80.678
1716,522,751,20.558,-99.98,20.552,-100.17,26.249
1717,522,827,20.558,-99.98,20.476,-100.22,34.279
1718,522,840,20.558,-99.98,21.039,-100.32,103.002
1719,522,856,20.558,-99.98,20.385,-99.81,46.892
1720,522,895,20.558,-99.98,20.623,-100.47,61.722
1721,522,968,20.558,-99.98,20.301,-99.871,43.736
1722,522,984,20.558,-99.98,20.447,-99.974,19.169
1723,522,1049,20.558,-99.98,20.772,-100.24,51.3
1724,522,1074,20.558,-99.98,20.865,-100.38,80.581
1725,522,1075,20.558,-99.98,20.532,-100.41,60.384
1726,522,1098,20.558,-99.98,20.433,-99.902,24.393
1727,522,1133,20.558,-99.98,20.506,-100.22,40.236
1728,522,1163,20.558,-99.98,20.857,-99.896,58.543
1729,522,1209,20.558,-99.98,20.518,-100.54,69.831
1730,522,1251,20.558,-99.98,20.495,-100.55,74.131
1731,522,1272,20.558,-99.98,20.57,-100.33,53.625
1732,522,1288,20.558,-99.98,20.762,-100.43,74.29
1733,522,1303,20.558,-99.98,20.742,-100.39,76.497
1734,522,1314,20.558,-99.98,20.411,-100.11,34.987
1735,522,1331,20.558,-99.98,20.712,-100.3,46.49
1736,522,1378,20.558,-99.98,20.739,-99.939,39.327
1737,522,1408,20.558,-99.98,20.202,-100.37,82.845
1738,522,1440,20.558,-99.98,20.788,-100.5,77.583
1739,522,1451,20.558,-99.98,20.823,-100.47,72.33
1740,522,1483,20.558,-99.98,20.765,-100.34,61.151
1741,522,1489,20.558,-99.98,20.667,-100.24,33.811
1742,522,1537,20.558,-99.98,20.552,-100.04,8.714
1743,522,1550,20.558,-99.98,20.44,-100.15,31.472
1744,522,1553,20.558,-99.98,20.535,-100.49,64.152
1745,522,1557,20.558,-99.98,20.563,-100.24,34.677
1746,522,1603,20.558,-99.98,20.66,-100.51,70.855
1747,522,1609,20.558,-99.98,20.665,-100.42,64.347
1748,522,1623,20.558,-99.98,20.579,-100.26,36.808
1749,522,1707,20.558,-99.98,20.344,-99.929,39.57
1750,522,1779,20.558,-99.98,20.515,-100.09,17.347
1751,522,1887,20.558,-99.98,21.141,-100.32,114.596
1752,522,1994,20.558,-99.98,20.707,-100.02,29.542
1753,522,1997,20.558,-99.98,20.465,-99.995,19.466
1754,522,2024,20.558,-99.98,20.476,-99.938,13.19
1755,522,2029,20.558,-99.98,20.5,-100.03,13.549
1756,522,2033,20.558,-99.98,20.641,-99.841,32.458
1757,522,2051,20.558,-99.98,20.628,-100.29,37.908
1758,522,2082,20.558,-99.98,20.703,-100.26,39.023
1759,522,2136,20.558,-99.98,20.421,-100.06,30.672
1760,522,2234,20.558,-99.98,20.476,-100.16,28.083
1761,522,2277,20.558,-99.98,20.654,-100.34,60.116
1762,522,2293,20.558,-99.98,21.287,-100.49,139.514
1763,522,2337,20.558,-99.98,20.477,-100.12,25.753
1764,522,2366,20.558,-99.98,20.781,-100.05,38.815
1765,522,2480,20.558,-99.98,20.188,-100.15,57.999
1766,522,2519,20.558,-99.98,20.525,-100.46,61.401
1767,522,2639,20.558,-99.98,20.597,-100.45,58.259
1768,522,2715,20.558,-99.98,20.503,-100.14,23.454
1769,522,2767,20.558,-99.98,20.613,-100.33,58.18
1770,522,2843,20.558,-99.98,20.619,-100.47,61.346
1771,522,2935,20.558,-99.98,20.708,-100.46,71.456
1772,522,2938,20.558,-99.98,20.692,-99.821,37.906
1773,522,2979,20.558,-99.98,20.664,-99.899,25.29
1774,522,2981,20.558,-99.98,20.652,-100.38,58.567
1775,522,3050,20.558,-99.98,20.55,-100.4,57.054
1776,522,3135,20.558,-99.98,20.554,-100.42,55.533
1777,522,3136,20.558,-99.98,20.739,-100.45,71.785
1778,522,3225,20.558,-99.98,21.002,-100.39,93.697
1779,522,3325,20.558,-99.98,20.534,-99.893,11.336
1780,522,3435,20.558,-99.98,21.294,-100.52,136.394
1781,522,3485,20.558,-99.98,20.912,-100.75,107.684
1782,522,3488,20.558,-99.98,20.541,-100.43,57.472
1783,522,3546,20.558,-99.98,20.403,-99.973,23.392
1784,522,3626,20.558,-99.98,20.612,-100.41,55.553
1785,558,571,20.596,-100.56,20.782,-100.38,50.547
1786,558,598,20.596,-100.56,20.623,-100.25,46.127
1787,558,684,20.596,-100.56,20.39,-100.1,69.832
1788,558,727,20.596,-100.56,20.61,-100.1,59.302
1789,558,735,20.596,-100.56,20.737,-100.5,33.619
1790,558,751,20.596,-100.56,20.552,-100.17,49.655
1791,558,827,20.596,-100.56,20.476,-100.22,51.477
1792,558,840,20.596,-100.56,21.039,-100.32,83.244
1793,558,856,20.596,-100.56,20.385,-99.81,103.489
1794,558,895,20.596,-100.56,20.623,-100.47,13.067
1795,558,968,20.596,-100.56,20.301,-99.871,91.341
1796,558,984,20.596,-100.56,20.447,-99.974,75.844
1797,558,1049,20.596,-100.56,20.772,-100.24,68.432
1798,558,1074,20.596,-100.56,20.865,-100.38,60.822
1799,558,1075,20.596,-100.56,20.532,-100.41,28.689
1800,558,1098,20.596,-100.56,20.433,-99.902,91.033
1801,558,1133,20.596,-100.56,20.506,-100.22,47.241
1802,558,1163,20.596,-100.56,20.857,-99.896,98.471
1803,558,1209,20.596,-100.56,20.518,-100.54,12.083
1804,558,1251,20.596,-100.56,20.495,-100.55,25.93
1805,558,1272,20.596,-100.56,20.57,-100.33,30.364
1806,558,1288,20.596,-100.56,20.762,-100.43,43.938
1807,558,1303,20.596,-100.56,20.742,-100.39,46.145
1808,558,1314,20.596,-100.56,20.411,-100.11,67.608
1809,558,1331,20.596,-100.56,20.712,-100.3,60.311
1810,558,1378,20.596,-100.56,20.739,-99.939,79.255
1811,558,1408,20.596,-100.56,20.202,-100.37,60.71
1812,558,1440,20.596,-100.56,20.788,-100.5,51.633
1813,558,1451,20.596,-100.56,20.823,-100.47,52.578
1814,558,1483,20.596,-100.56,20.765,-100.34,55.11
1815,558,1489,20.596,-100.56,20.667,-100.24,52.272
1816,558,1537,20.596,-100.56,20.552,-100.04,66.703
1817,558,1550,20.596,-100.56,20.44,-100.15,61.883
1818,558,1553,20.596,-100.56,20.535,-100.49,15.951
1819,558,1557,20.596,-100.56,20.563,-100.24,39.311
1820,558,1603,20.596,-100.56,20.66,-100.51,15.687
1821,558,1609,20.596,-100.56,20.665,-100.42,33.995
1822,558,1623,20.596,-100.56,20.579,-100.26,39.271
1823,558,1707,20.596,-100.56,20.344,-99.929,87.175
1824,558,1779,20.596,-100.56,20.515,-100.09,59.123
1825,558,1887,20.596,-100.56,21.141,-100.32,94.838
1826,558,1994,20.596,-100.56,20.707,-100.02,71.246
1827,558,1997,20.596,-100.56,20.465,-99.995,73.706
1828,558,2024,20.596,-100.56,20.476,-99.938,88.133
1829,558,2029,20.596,-100.56,20.5,-100.03,66.372
1830,558,2033,20.596,-100.56,20.641,-99.841,89.786
1831,558,2051,20.596,-100.56,20.628,-100.29,39.338
1832,558,2082,20.596,-100.56,20.703,-100.26,57.484
1833,558,2136,20.596,-100.56,20.421,-100.06,65.895
1834,558,2234,20.596,-100.56,20.476,-100.16,54.111
1835,558,2277,20.596,-100.56,20.654,-100.34,38.482
1836,558,2293,20.596,-100.56,21.287,-100.49,119.756
1837,558,2337,20.596,-100.56,20.477,-100.12,56.378
1838,558,2366,20.596,-100.56,20.781,-100.05,80.519
1839,558,2480,20.596,-100.56,20.188,-100.15,101.173
1840,558,2519,20.596,-100.56,20.525,-100.46,19.119
1841,558,2639,20.596,-100.56,20.597,-100.45,12.995
1842,558,2715,20.596,-100.56,20.503,-100.14,53.108
1843,558,2767,20.596,-100.56,20.613,-100.33,36.546
1844,558,2843,20.596,-100.56,20.619,-100.47,12.374
1845,558,2935,20.596,-100.56,20.708,-100.46,41.104
1846,558,2938,20.596,-100.56,20.692,-99.821,93.609
1847,558,2979,20.596,-100.56,20.664,-99.899,83.255
1848,558,2981,20.596,-100.56,20.652,-100.38,36.933
1849,558,3050,20.596,-100.56,20.55,-100.4,25.486
1850,558,3135,20.596,-100.56,20.554,-100.42,23.838
1851,558,3136,20.596,-100.56,20.739,-100.45,41.433
1852,558,3225,20.596,-100.56,21.002,-100.39,73.939
1853,558,3325,20.596,-100.56,20.534,-99.893,97.039
1854,558,3435,20.596,-100.56,21.294,-100.52,116.636
1855,558,3485,20.596,-100.56,20.912,-100.75,79.121
1856,558,3488,20.596,-100.56,20.541,-100.43,25.777
1857,558,3546,20.596,-100.56,20.403,-99.973,79.068
1858,558,3626,20.596,-100.56,20.612,-100.41,27.414
1859,571,598,20.782,-100.38,20.623,-100.25,28.049
1860,571,684,20.782,-100.38,20.39,-100.1,77.453
1861,571,727,20.782,-100.38,20.61,-100.1,41.588
1862,571,735,20.782,-100.38,20.737,-100.5,15.787
1863,571,751,20.782,-100.38,20.552,-100.17,57.275
1864,571,827,20.782,-100.38,20.476,-100.22,65.517
1865,571,840,20.782,-100.38,21.039,-100.32,44.953
1866,571,856,20.782,-100.38,20.385,-99.81,111.109
1867,571,895,20.782,-100.38,20.623,-100.47,27.795
1868,571,968,20.782,-100.38,20.301,-99.871,98.961
1869,571,984,20.782,-100.38,20.447,-99.974,83.464
1870,571,1049,20.782,-100.38,20.772,-100.24,21.872
1871,571,1074,20.782,-100.38,20.865,-100.38,18.555
1872,571,1075,20.782,-100.38,20.532,-100.41,37.57
1873,571,1098,20.782,-100.38,20.433,-99.902,98.654
1874,571,1133,20.782,-100.38,20.506,-100.22,56.873
1875,571,1163,20.782,-100.38,20.857,-99.896,80.747
1876,571,1209,20.782,-100.38,20.518,-100.54,47.017
1877,571,1251,20.782,-100.38,20.495,-100.55,51.317
1878,571,1272,20.782,-100.38,20.57,-100.33,39.087
1879,571,1288,20.782,-100.38,20.762,-100.43,6.786
1880,571,1303,20.782,-100.38,20.742,-100.39,10.98
1881,571,1314,20.782,-100.38,20.411,-100.11,75.229
1882,571,1331,20.782,-100.38,20.712,-100.3,13.751
1883,571,1378,20.782,-100.38,20.739,-99.939,61.531
1884,571,1408,20.782,-100.38,20.202,-100.37,77.424
1885,571,1440,20.782,-100.38,20.788,-100.5,17.151
1886,571,1451,20.782,-100.38,20.823,-100.47,14.287
1887,571,1483,20.782,-100.38,20.765,-100.34,4.918
1888,571,1489,20.782,-100.38,20.667,-100.24,21.036
1889,571,1537,20.782,-100.38,20.552,-100.04,49.183
1890,571,1550,20.782,-100.38,20.44,-100.15,69.504
1891,571,1553,20.782,-100.38,20.535,-100.49,41.338
1892,571,1557,20.782,-100.38,20.563,-100.24,48.034
1893,571,1603,20.782,-100.38,20.66,-100.51,28.23
1894,571,1609,20.782,-100.38,20.665,-100.42,25.333
1895,571,1623,20.782,-100.38,20.579,-100.26,47.994
1896,571,1707,20.782,-100.38,20.344,-99.929,94.796
1897,571,1779,20.782,-100.38,20.515,-100.09,66.743
1898,571,1887,20.782,-100.38,21.141,-100.32,56.547
1899,571,1994,20.782,-100.38,20.707,-100.02,53.521
1900,571,1997,20.782,-100.38,20.465,-99.995,81.326
1901,571,2024,20.782,-100.38,20.476,-99.938,95.754
1902,571,2029,20.782,-100.38,20.5,-100.03,55.739
1903,571,2033,20.782,-100.38,20.641,-99.841,72.062
1904,571,2051,20.782,-100.38,20.628,-100.29,28.932
1905,571,2082,20.782,-100.38,20.703,-100.26,16.017
1906,571,2136,20.782,-100.38,20.421,-100.06,73.515
1907,571,2234,20.782,-100.38,20.476,-100.16,61.732
1908,571,2277,20.782,-100.38,20.654,-100.34,31.487
1909,571,2293,20.782,-100.38,21.287,-100.49,81.465
1910,571,2337,20.782,-100.38,20.477,-100.12,63.999
1911,571,2366,20.782,-100.38,20.781,-100.05,48.325
1912,571,2480,20.782,-100.38,20.188,-100.15,108.794
1913,571,2519,20.782,-100.38,20.525,-100.46,38.587
1914,571,2639,20.782,-100.38,20.597,-100.45,32.764
1915,571,2715,20.782,-100.38,20.503,-100.14,60.728
1916,571,2767,20.782,-100.38,20.613,-100.33,35.858
1917,571,2843,20.782,-100.38,20.619,-100.47,29.207
1918,571,2935,20.782,-100.38,20.708,-100.46,16.832
1919,571,2938,20.782,-100.38,20.692,-99.821,75.885
1920,571,2979,20.782,-100.38,20.664,-99.899,65.531
1921,571,2981,20.782,-100.38,20.652,-100.38,27.155
1922,571,3050,20.782,-100.38,20.55,-100.4,34.469
1923,571,3135,20.782,-100.38,20.554,-100.42,32.72
1924,571,3136,20.782,-100.38,20.739,-100.45,10.442
1925,571,3225,20.782,-100.38,21.002,-100.39,35.648
1926,571,3325,20.782,-100.38,20.534,-99.893,65.112
1927,571,3435,20.782,-100.38,21.294,-100.52,78.345
1928,571,3485,20.782,-100.38,20.912,-100.75,49.641
1929,571,3488,20.782,-100.38,20.541,-100.43,34.658
1930,571,3546,20.782,-100.38,20.403,-99.973,86.689
1931,571,3626,20.782,-100.38,20.612,-100.41,25.992
1932,598,684,20.623,-100.25,20.39,-100.1,41.174
1933,598,727,20.623,-100.25,20.61,-100.1,23.24
1934,598,735,20.623,-100.25,20.737,-100.5,52.911
1935,598,751,20.623,-100.25,20.552,-100.17,20.997
1936,598,827,20.623,-100.25,20.476,-100.22,22.684
1937,598,840,20.623,-100.25,21.039,-100.32,83.077
1938,598,856,20.623,-100.25,20.385,-99.81,74.831
1939,598,895,20.623,-100.25,20.623,-100.47,33.956
1940,598,968,20.623,-100.25,20.301,-99.871,62.683
1941,598,984,20.623,-100.25,20.447,-99.974,47.186
1942,598,1049,20.623,-100.25,20.772,-100.24,26.162
1943,598,1074,20.623,-100.25,20.865,-100.38,60.656
1944,598,1075,20.623,-100.25,20.532,-100.41,32.618
1945,598,1098,20.623,-100.25,20.433,-99.902,62.375
1946,598,1133,20.623,-100.25,20.506,-100.22,18.448
1947,598,1163,20.623,-100.25,20.857,-99.896,62.399
1948,598,1209,20.623,-100.25,20.518,-100.54,42.065
1949,598,1251,20.623,-100.25,20.495,-100.55,46.365
1950,598,1272,20.623,-100.25,20.57,-100.33,25.859
1951,598,1288,20.623,-100.25,20.762,-100.43,46.523
1952,598,1303,20.623,-100.25,20.742,-100.39,48.73
1953,598,1314,20.623,-100.25,20.411,-100.11,38.95
1954,598,1331,20.623,-100.25,20.712,-100.3,21.352
1955,598,1378,20.623,-100.25,20.739,-99.939,43.183
1956,598,1408,20.623,-100.25,20.202,-100.37,72.472
1957,598,1440,20.623,-100.25,20.788,-100.5,54.218
1958,598,1451,20.623,-100.25,20.823,-100.47,52.405
1959,598,1483,20.623,-100.25,20.765,-100.34,25.03
1960,598,1489,20.623,-100.25,20.667,-100.24,8.673
1961,598,1537,20.623,-100.25,20.552,-100.04,30.835
1962,598,1550,20.623,-100.25,20.44,-100.15,28.978
1963,598,1553,20.623,-100.25,20.535,-100.49,36.386
1964,598,1557,20.623,-100.25,20.563,-100.24,10.653
1965,598,1603,20.623,-100.25,20.66,-100.51,43.089
1966,598,1609,20.623,-100.25,20.665,-100.42,36.581
1967,598,1623,20.623,-100.25,20.579,-100.26,7.777
1968,598,1707,20.623,-100.25,20.344,-99.929,58.517
1969,598,1779,20.623,-100.25,20.515,-100.09,30.465
1970,598,1887,20.623,-100.25,21.141,-100.32,94.671
1971,598,1994,20.623,-100.25,20.707,-100.02,35.173
1972,598,1997,20.623,-100.25,20.465,-99.995,45.048
1973,598,2024,20.623,-100.25,20.476,-99.938,59.475
1974,598,2029,20.623,-100.25,20.5,-100.03,37.714
1975,598,2033,20.623,-100.25,20.641,-99.841,53.714
1976,598,2051,20.623,-100.25,20.628,-100.29,6.543
1977,598,2082,20.623,-100.25,20.703,-100.26,13.885
1978,598,2136,20.623,-100.25,20.421,-100.06,37.237
1979,598,2234,20.623,-100.25,20.476,-100.16,25.454
1980,598,2277,20.623,-100.25,20.654,-100.34,18.098
1981,598,2293,20.623,-100.25,21.287,-100.49,119.589
1982,598,2337,20.623,-100.25,20.477,-100.12,27.72
1983,598,2366,20.623,-100.25,20.781,-100.05,44.446
1984,598,2480,20.623,-100.25,20.188,-100.15,72.515
1985,598,2519,20.623,-100.25,20.525,-100.46,33.635
1986,598,2639,20.623,-100.25,20.597,-100.45,30.493
1987,598,2715,20.623,-100.25,20.503,-100.14,24.45
1988,598,2767,20.623,-100.25,20.613,-100.33,26.122
1989,598,2843,20.623,-100.25,20.619,-100.47,33.58
1990,598,2935,20.623,-100.25,20.708,-100.46,43.69
1991,598,2938,20.623,-100.25,20.692,-99.821,57.537
1992,598,2979,20.623,-100.25,20.664,-99.899,47.183
1993,598,2981,20.623,-100.25,20.652,-100.38,26.509
1994,598,3050,20.623,-100.25,20.55,-100.4,29.288
1995,598,3135,20.623,-100.25,20.554,-100.42,27.767
1996,598,3136,20.623,-100.25,20.739,-100.45,44.018
1997,598,3225,20.623,-100.25,21.002,-100.39,73.772
1998,598,3325,20.623,-100.25,20.534,-99.893,46.763
1999,598,3435,20.623,-100.25,21.294,-100.52,116.469
2000,598,3485,20.623,-100.25,20.912,-100.75,87.759
2001,598,3488,20.623,-100.25,20.541,-100.43,29.706
2002,598,3546,20.623,-100.25,20.403,-99.973,50.41
2003,598,3626,20.623,-100.25,20.612,-100.41,27.787
2004,684,727,20.39,-100.1,20.61,-100.1,36.552
2005,684,735,20.39,-100.1,20.737,-100.5,80.149
2006,684,751,20.39,-100.1,20.552,-100.17,27.611
2007,684,827,20.39,-100.1,20.476,-100.22,22.636
2008,684,840,20.39,-100.1,21.039,-100.32,102.473
2009,684,856,20.39,-100.1,20.385,-99.81,52.247
2010,684,895,20.39,-100.1,20.623,-100.47,61.194
2011,684,968,20.39,-100.1,20.301,-99.871,40.099
2012,684,984,20.39,-100.1,20.447,-99.974,24.601
2013,684,1049,20.39,-100.1,20.772,-100.24,72.501
2014,684,1074,20.39,-100.1,20.865,-100.38,80.052
2015,684,1075,20.39,-100.1,20.532,-100.41,59.855
2016,684,1098,20.39,-100.1,20.433,-99.902,39.791
2017,684,1133,20.39,-100.1,20.506,-100.22,23.227
2018,684,1163,20.39,-100.1,20.857,-99.896,88.408
2019,684,1209,20.39,-100.1,20.518,-100.54,69.302
2020,684,1251,20.39,-100.1,20.495,-100.55,73.602
2021,684,1272,20.39,-100.1,20.57,-100.33,53.097
2022,684,1288,20.39,-100.1,20.762,-100.43,73.761
2023,684,1303,20.39,-100.1,20.742,-100.39,75.968
2024,684,1314,20.39,-100.1,20.411,-100.11,6.794
2025,684,1331,20.39,-100.1,20.712,-100.3,64.38
2026,684,1378,20.39,-100.1,20.739,-99.939,69.192
2027,684,1408,20.39,-100.1,20.202,-100.37,54.111
2028,684,1440,20.39,-100.1,20.788,-100.5,77.054
2029,684,1451,20.39,-100.1,20.823,-100.47,71.801
2030,684,1483,20.39,-100.1,20.765,-100.34,60.622
2031,684,1489,20.39,-100.1,20.667,-100.24,47.564
2032,684,1537,20.39,-100.1,20.552,-100.04,30.477
2033,684,1550,20.39,-100.1,20.44,-100.15,12.295
2034,684,1553,20.39,-100.1,20.535,-100.49,63.623
2035,684,1557,20.39,-100.1,20.563,-100.24,34.148
2036,684,1603,20.39,-100.1,20.66,-100.51,70.326
2037,684,1609,20.39,-100.1,20.665,-100.42,63.818
2038,684,1623,20.39,-100.1,20.579,-100.26,36.279
2039,684,1707,20.39,-100.1,20.344,-99.929,35.933
2040,684,1779,20.39,-100.1,20.515,-100.09,22.432
2041,684,1887,20.39,-100.1,21.141,-100.32,114.067
2042,684,1994,20.39,-100.1,20.707,-100.02,61.183
2043,684,1997,20.39,-100.1,20.465,-99.995,22.463
2044,684,2024,20.39,-100.1,20.476,-99.938,36.891
2045,684,2029,20.39,-100.1,20.5,-100.03,22.805
2046,684,2033,20.39,-100.1,20.641,-99.841,67.008
2047,684,2051,20.39,-100.1,20.628,-100.29,44.638
2048,684,2082,20.39,-100.1,20.703,-100.26,52.776
2049,684,2136,20.39,-100.1,20.421,-100.06,11.533
2050,684,2234,20.39,-100.1,20.476,-100.16,17.103
2051,684,2277,20.39,-100.1,20.654,-100.34,59.588
2052,684,2293,20.39,-100.1,21.287,-100.49,138.985
2053,684,2337,20.39,-100.1,20.477,-100.12,17.841
2054,684,2366,20.39,-100.1,20.781,-100.05,70.456
2055,684,2480,20.39,-100.1,20.188,-100.15,29.265
2056,684,2519,20.39,-100.1,20.525,-100.46,60.872
2057,684,2639,20.39,-100.1,20.597,-100.45,57.73
2058,684,2715,20.39,-100.1,20.503,-100.14,20.452
2059,684,2767,20.39,-100.1,20.613,-100.33,57.652
2060,684,2843,20.39,-100.1,20.619,-100.47,60.818
2061,684,2935,20.39,-100.1,20.708,-100.46,70.927
2062,684,2938,20.39,-100.1,20.692,-99.821,72.456
2063,684,2979,20.39,-100.1,20.664,-99.899,59.839
2064,684,2981,20.39,-100.1,20.652,-100.38,58.039
2065,684,3050,20.39,-100.1,20.55,-100.4,56.525
2066,684,3135,20.39,-100.1,20.554,-100.42,55.004
2067,684,3136,20.39,-100.1,20.739,-100.45,71.256
2068,684,3225,20.39,-100.1,21.002,-100.39,93.168
2069,684,3325,20.39,-100.1,20.534,-99.893,45.797
2070,684,3435,20.39,-100.1,21.294,-100.52,135.865
2071,684,3485,20.39,-100.1,20.912,-100.75,107.155
2072,684,3488,20.39,-100.1,20.541,-100.43,56.943
2073,684,3546,20.39,-100.1,20.403,-99.973,27.826
2074,684,3626,20.39,-100.1,20.612,-100.41,55.025
2075,727,735,20.61,-100.1,20.737,-100.5,66.002
2076,727,751,20.61,-100.1,20.552,-100.17,12.561
2077,727,827,20.61,-100.1,20.476,-100.22,23.866
2078,727,840,20.61,-100.1,21.039,-100.32,88.326
2079,727,856,20.61,-100.1,20.385,-99.81,68.246
2080,727,895,20.61,-100.1,20.623,-100.47,47.046
2081,727,968,20.61,-100.1,20.301,-99.871,56.098
2082,727,984,20.61,-100.1,20.447,-99.974,28.631
2083,727,1049,20.61,-100.1,20.772,-100.24,36.624
2084,727,1074,20.61,-100.1,20.865,-100.38,65.905
2085,727,1075,20.61,-100.1,20.532,-100.41,45.708
2086,727,1098,20.61,-100.1,20.433,-99.902,37.939
2087,727,1133,20.61,-100.1,20.506,-100.22,25.56
2088,727,1163,20.61,-100.1,20.857,-99.896,55.644
2089,727,1209,20.61,-100.1,20.518,-100.54,55.155
2090,727,1251,20.61,-100.1,20.495,-100.55,59.455
2091,727,1272,20.61,-100.1,20.57,-100.33,38.949
2092,727,1288,20.61,-100.1,20.762,-100.43,59.614
2093,727,1303,20.61,-100.1,20.742,-100.39,61.821
2094,727,1314,20.61,-100.1,20.411,-100.11,32.365
2095,727,1331,20.61,-100.1,20.712,-100.3,31.814
2096,727,1378,20.61,-100.1,20.739,-99.939,36.428
2097,727,1408,20.61,-100.1,20.202,-100.37,90.776
2098,727,1440,20.61,-100.1,20.788,-100.5,62.907
2099,727,1451,20.61,-100.1,20.823,-100.47,57.654
2100,727,1483,20.61,-100.1,20.765,-100.34,46.475
2101,727,1489,20.61,-100.1,20.667,-100.24,19.135
2102,727,1537,20.61,-100.1,20.552,-100.04,12.737
2103,727,1550,20.61,-100.1,20.44,-100.15,24.991
2104,727,1553,20.61,-100.1,20.535,-100.49,49.476
2105,727,1557,20.61,-100.1,20.563,-100.24,20.001
2106,727,1603,20.61,-100.1,20.66,-100.51,56.179
2107,727,1609,20.61,-100.1,20.665,-100.42,49.671
2108,727,1623,20.61,-100.1,20.579,-100.26,22.132
2109,727,1707,20.61,-100.1,20.344,-99.929,51.932
2110,727,1779,20.61,-100.1,20.515,-100.09,13.266
2111,727,1887,20.61,-100.1,21.141,-100.32,99.92
2112,727,1994,20.61,-100.1,20.707,-100.02,28.418
2113,727,1997,20.61,-100.1,20.465,-99.995,25.21
2114,727,2024,20.61,-100.1,20.476,-99.938,30.52
2115,727,2029,20.61,-100.1,20.5,-100.03,19.293
2116,727,2033,20.61,-100.1,20.641,-99.841,46.959
2117,727,2051,20.61,-100.1,20.628,-100.29,23.232
2118,727,2082,20.61,-100.1,20.703,-100.26,24.347
2119,727,2136,20.61,-100.1,20.421,-100.06,30.652
2120,727,2234,20.61,-100.1,20.476,-100.16,18.81
2121,727,2277,20.61,-100.1,20.654,-100.34,45.44
2122,727,2293,20.61,-100.1,21.287,-100.49,124.838
2123,727,2337,20.61,-100.1,20.477,-100.12,20.466
2124,727,2366,20.61,-100.1,20.781,-100.05,37.691
2125,727,2480,20.61,-100.1,20.188,-100.15,65.93
2126,727,2519,20.61,-100.1,20.525,-100.46,46.725
2127,727,2639,20.61,-100.1,20.597,-100.45,43.583
2128,727,2715,20.61,-100.1,20.503,-100.14,16.973
2129,727,2767,20.61,-100.1,20.613,-100.33,43.504
2130,727,2843,20.61,-100.1,20.619,-100.47,46.67
2131,727,2935,20.61,-100.1,20.708,-100.46,56.78
2132,727,2938,20.61,-100.1,20.692,-99.821,50.782
2133,727,2979,20.61,-100.1,20.664,-99.899,40.428
2134,727,2981,20.61,-100.1,20.652,-100.38,43.891
2135,727,3050,20.61,-100.1,20.55,-100.4,42.378
2136,727,3135,20.61,-100.1,20.554,-100.42,40.857
2137,727,3136,20.61,-100.1,20.739,-100.45,57.109
2138,727,3225,20.61,-100.1,21.002,-100.39,79.021
